ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38088,Digimon Adventure: Last Evolution Kizuna,https://myanimelist.net/anime/38088/Digimon_Adventure__Last_Evolution_Kizuna,Movie,,2020,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Female Warrior,https://myanimelist.net/character/196750/Female_Warrior,196750,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twelve, Scheta ",https://myanimelist.net/character/176342/Scheta__Synthesis_Twelve,176342,Supporting,39
39799,Val x Love,https://myanimelist.net/anime/39799/Val_x_Love,TV,Fall,2019,"Saotome, Itsuyo",https://myanimelist.net/character/171694/Itsuyo_Saotome,171694,Main,8
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
39014,Free! Movie 3: Road to the World - Yume,https://myanimelist.net/anime/39014/Free_Movie_3__Road_to_the_World_-_Yume,Movie,,2019,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Tokie,https://myanimelist.net/character/220530/Tokie,220530,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2154
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Nat,https://myanimelist.net/character/155218/Nat,155218,Supporting,16
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,Inkarmat,https://myanimelist.net/character/152366/Inkarmat,152366,Supporting,23
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Shion,https://myanimelist.net/character/131937/Shion,131937,Supporting,1484
35946,Nanatsu no Taizai Movie 1: Tenkuu no Torawarebito,https://myanimelist.net/anime/35946/Nanatsu_no_Taizai_Movie_1__Tenkuu_no_Torawarebito,Movie,,2018,Gala,https://myanimelist.net/character/163049/Gala,163049,Supporting,1
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Himiko,https://myanimelist.net/character/161153/Himiko,161153,Main,6
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
36704,Free! Dive to the Future,https://myanimelist.net/anime/36704/Free_Dive_to_the_Future,TV,Summer,2018,"Mikoshiba, Isuzu",https://myanimelist.net/character/164596/Isuzu_Mikoshiba,164596,Supporting,4
36466,Digimon Adventure tri. 6: Bokura no Mirai,https://myanimelist.net/anime/36466/Digimon_Adventure_tri_6__Bokura_no_Mirai,Movie,,2018,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Kakiyasu, Remi",https://myanimelist.net/character/160416/Remi_Kakiyasu,160416,Supporting,3
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Inkarmat,https://myanimelist.net/character/152366/Inkarmat,152366,Supporting,23
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,"Saeki, Erika",https://myanimelist.net/character/160178/Erika_Saeki,160178,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Himiko,https://myanimelist.net/character/161153/Himiko,161153,Supporting,6
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
36548,Kokkoku,https://myanimelist.net/anime/36548/Kokkoku,TV,Winter,2018,"Majima, Shouko",https://myanimelist.net/character/155589/Shouko_Majima,155589,Supporting,2
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,Mariel,https://myanimelist.net/character/159315/Mariel,159315,Supporting,2
34962,Digimon Adventure tri. 5: Kyousei,https://myanimelist.net/anime/34962/Digimon_Adventure_tri_5__Kyousei,Movie,,2017,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Saegusa, Mayumi",https://myanimelist.net/character/55745/Mayumi_Saegusa,55745,Supporting,1512
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
34299,Digimon Adventure tri. 4: Soushitsu,https://myanimelist.net/anime/34299/Digimon_Adventure_tri_4__Soushitsu,Movie,,2017,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Shimohira, Reika",https://myanimelist.net/character/5523/Reika_Shimohira,5523,Main,313
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,Easy,https://myanimelist.net/character/43719/Easy,43719,Supporting,19
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Kaminashi, Nozomi",https://myanimelist.net/character/119401/Nozomi_Kaminashi,119401,Main,286
32551,Digimon Adventure tri. 3: Kokuhaku,https://myanimelist.net/anime/32551/Digimon_Adventure_tri_3__Kokuhaku,Movie,,2016,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,Otogiri,https://myanimelist.net/character/143095/Otogiri,143095,Supporting,4
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Shirayuki,https://myanimelist.net/character/18323/Shirayuki,18323,Main,3641
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Avalon, Irina",https://myanimelist.net/character/138374/Irina_Avalon,138374,Supporting,3
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,Kazu,https://myanimelist.net/character/130218/Kazu,130218,Supporting,3
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Kuga, Mikoto",https://myanimelist.net/character/126369/Mikoto_Kuga,126369,Main,21
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Yagami, Hikari",https://myanimelist.net/character/1963/Hikari_Yagami,1963,Main,375
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Nukui, Tomomi",https://myanimelist.net/character/212622/Tomomi_Nukui,212622,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Yumidou, Hyouko",https://myanimelist.net/character/217279/Hyouko_Yumidou,217279,Supporting,0
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,Monroe,https://myanimelist.net/character/217308/Monroe,217308,Supporting,0
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Koorogi, Mieko",https://myanimelist.net/character/134669/Mieko_Koorogi,134669,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Igarashi, Sae",https://myanimelist.net/character/132619/Sae_Igarashi,132619,Supporting,0
24655,Date A Live Movie: Mayuri Judgment,https://myanimelist.net/anime/24655/Date_A_Live_Movie__Mayuri_Judgment,Movie,,2015,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2154
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Shirayuki,https://myanimelist.net/character/18323/Shirayuki,18323,Main,3641
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zenou,https://myanimelist.net/character/141140/Zenou,141140,Supporting,118
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Suzumoto, Noriko",https://myanimelist.net/character/123880/Noriko_Suzumoto,123880,Supporting,0
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Akagi,https://myanimelist.net/character/103761/Akagi,103761,Main,109
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Supporting,2154
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Azuma, Tokaku",https://myanimelist.net/character/86241/Tokaku_Azuma,86241,Main,415
25517,Magic Kaito 1412,https://myanimelist.net/anime/25517/Magic_Kaito_1412,TV,Fall,2014,"Nakamori, Aoko",https://myanimelist.net/character/13972/Aoko_Nakamori,13972,Main,51
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Eldora,https://myanimelist.net/character/106531/Eldora,106531,Supporting,6
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Rei,https://myanimelist.net/character/97181/Rei,97181,Supporting,1
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Vers Allusia, Asseylum",https://myanimelist.net/character/103697/Asseylum_Vers_Allusia,103697,Main,170
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2154
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Saegusa, Mayumi",https://myanimelist.net/character/55745/Mayumi_Saegusa,55745,Supporting,1512
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Cylindria,https://myanimelist.net/character/151000/Cylindria,151000,Main,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Azuma, Tokaku",https://myanimelist.net/character/86241/Tokaku_Azuma,86241,Main,415
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Main,20054
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2154
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,508
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Zoë, Hange",https://myanimelist.net/character/71121/Hange_Zoë,71121,Supporting,20054
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2154
17157,Nozoki Ana,https://myanimelist.net/anime/17157/Nozoki_Ana,OVA,,2013,"Kotobiki, Yuri",https://myanimelist.net/character/65953/Yuri_Kotobiki,65953,Main,20
14189,Tasogare Otome x Amnesia: Taima Otome,https://myanimelist.net/anime/14189/Tasogare_Otome_x_Amnesia__Taima_Otome,Special,,2012,"Kanoe, Kirie",https://myanimelist.net/character/39417/Kirie_Kanoe,39417,Main,83
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kamiigusa, Misaki",https://myanimelist.net/character/64165/Misaki_Kamiigusa,64165,Main,844
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,Himiko,https://myanimelist.net/character/52941/Himiko,52941,Main,364
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Leila",https://myanimelist.net/character/39412/Leila_Malcal,39412,Main,167
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kanoe, Kirie",https://myanimelist.net/character/39417/Kirie_Kanoe,39417,Main,83
11111,Another,https://myanimelist.net/anime/11111/Another,TV,Winter,2012,"Sugiura, Takako",https://myanimelist.net/character/58627/Takako_Sugiura,58627,Supporting,4
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Hasegawa, Kobato",https://myanimelist.net/character/37698/Kobato_Hasegawa,37698,Supporting,1375
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
7334,Bakugan Battle Brawlers: Gundalian Invaders,https://myanimelist.net/anime/7334/Bakugan_Battle_Brawlers__Gundalian_Invaders,TV,Spring,2011,"Sheen, Fabia",https://myanimelist.net/character/33720/Fabia_Sheen,33720,Main,22
9756,Mahou Shoujo Madoka★Magica,https://myanimelist.net/anime/9756/Mahou_Shoujo_Madoka★Magica,TV,Winter,2011,"Shizuki, Hitomi",https://myanimelist.net/character/39584/Hitomi_Shizuki,39584,Supporting,26
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,Shiina,https://myanimelist.net/character/24506/Shiina,24506,Supporting,574
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Karisawa, Erika",https://myanimelist.net/character/27885/Erika_Karisawa,27885,Supporting,304
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Ran-Mao,https://myanimelist.net/character/17648/Ran-Mao,17648,Supporting,54
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Sadaharu,https://myanimelist.net/character/2651/Sadaharu,2651,Supporting,508
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Shiina,https://myanimelist.net/character/24506/Shiina,24506,Supporting,574
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Karisawa, Erika",https://myanimelist.net/character/27885/Erika_Karisawa,27885,Supporting,304
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
6927,Higashi no Eden: Air Communication,https://myanimelist.net/anime/6927/Higashi_no_Eden__Air_Communication,Movie,,2009,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Morimi, Saki",https://myanimelist.net/character/19931/Saki_Morimi,19931,Main,210
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Simmons, Mathilda",https://myanimelist.net/character/154934/Mathilda_Simmons,154934,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Amaru,https://myanimelist.net/character/23829/Amaru,23829,Main,4
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Priscilla,https://myanimelist.net/character/2624/Priscilla,2624,Supporting,91
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Littner, Yoko",https://myanimelist.net/character/2063/Yoko_Littner,2063,Main,6166
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,"Forland, Alita Castilia Arago",https://myanimelist.net/character/2083/Alita_Castilia_Arago_Forland,2083,Main,21
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Ryuubi, Gentoku",https://myanimelist.net/character/18682/Gentoku_Ryuubi,18682,Main,17
