ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51817,Watashi no Yuri wa Oshigoto desu!,https://myanimelist.net/anime/51817/Watashi_no_Yuri_wa_Oshigoto_desu,TV,Spring,2023,"Chibana, Sumika",https://myanimelist.net/character/175812/Sumika_Chibana,175812,Main,42
52093,Trigun Stampede,https://myanimelist.net/anime/52093/Trigun_Stampede,TV,Winter,2023,Rosa,https://myanimelist.net/character/224075/Rosa,224075,Supporting,0
52046,"Yuusha Party wo Tsuihou sareta Beast Tamer, Saikyoushu no Nekomimi Shoujo to Deau",https://myanimelist.net/anime/52046/Yuusha_Party_wo_Tsuihou_sareta_Beast_Tamer_Saikyoushu_no_Nekomimi_Shoujo_to_Deau,TV,Fall,2022,"Brough, Natalie",https://myanimelist.net/character/218337/Natalie_Brough,218337,Supporting,2
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
51473,Arifureta Shokugyou de Sekai Saikyou: Maboroshi no Bouken to Kiseki no Kaigou,https://myanimelist.net/anime/51473/Arifureta_Shokugyou_de_Sekai_Saikyou__Maboroshi_no_Bouken_to_Kiseki_no_Kaigou,OVA,,2022,"Melusine, Meiru",https://myanimelist.net/character/215713/Meiru_Melusine,215713,Supporting,4
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Asahina, Hisame",https://myanimelist.net/character/20831/Hisame_Asahina,20831,Supporting,2
43470,Rikei ga Koi ni Ochita no de Shoumei shitemita. Heart,https://myanimelist.net/anime/43470/Rikei_ga_Koi_ni_Ochita_no_de_Shoumei_shitemita_Heart,TV,Spring,2022,Himuro's Mother,https://myanimelist.net/character/209794/Himuro_039_s_Mother,209794,Supporting,0
40507,Arifureta Shokugyou de Sekai Saikyou 2nd Season,https://myanimelist.net/anime/40507/Arifureta_Shokugyou_de_Sekai_Saikyou_2nd_Season,TV,Winter,2022,"Melusine, Meiru",https://myanimelist.net/character/215713/Meiru_Melusine,215713,Supporting,4
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,"Brandel, Fisch",https://myanimelist.net/character/204927/Fisch_Brandel,204927,Supporting,2
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,Hazel,https://myanimelist.net/character/217418/Hazel,217418,Supporting,0
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Ema,https://myanimelist.net/character/155341/Ema,155341,Supporting,26
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Watanabe, Sarasa",https://myanimelist.net/character/161227/Sarasa_Watanabe,161227,Main,119
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Saiki, Yuri",https://myanimelist.net/character/198661/Yuri_Saiki,198661,Supporting,3
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Oicho,https://myanimelist.net/character/162677/Oicho,162677,Supporting,1
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Marielle,https://myanimelist.net/character/89247/Marielle,89247,Supporting,43
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Sawaki, Momoe",https://myanimelist.net/character/190742/Momoe_Sawaki,190742,Main,1040
40594,Tatoeba Last Dungeon Mae no Mura no Shounen ga Joban no Machi de Kurasu Youna Monogatari,https://myanimelist.net/anime/40594/Tatoeba_Last_Dungeon_Mae_no_Mura_no_Shounen_ga_Joban_no_Machi_de_Kurasu_Youna_Monogatari,TV,Winter,2021,"Calcife, Rol",https://myanimelist.net/character/218699/Rol_Calcife,218699,Supporting,0
40046,Id:Invaded,https://myanimelist.net/anime/40046/Id_Invaded,TV,Winter,2020,Kaeru,https://myanimelist.net/character/177596/Kaeru,177596,Supporting,31
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Souryuu,https://myanimelist.net/character/203865/Souryuu,203865,Supporting,0
38297,"Maou-sama, Retry!",https://myanimelist.net/anime/38297/Maou-sama_Retry,TV,Summer,2019,Mink,https://myanimelist.net/character/173715/Mink,173715,Supporting,0
36633,Date A Live III,https://myanimelist.net/anime/36633/Date_A_Live_III,TV,Winter,2019,"Okamine, Tamae",https://myanimelist.net/character/70605/Tamae_Okamine,70605,Supporting,1
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Kamuro, Masumi",https://myanimelist.net/character/156363/Masumi_Kamuro,156363,Supporting,12
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Todoroki, Fuyumi",https://myanimelist.net/character/141605/Fuyumi_Todoroki,141605,Supporting,38
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Hara, Sumire",https://myanimelist.net/character/106071/Sumire_Hara,106071,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hara, Sumire",https://myanimelist.net/character/106071/Sumire_Hara,106071,Supporting,2
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Marielle,https://myanimelist.net/character/89247/Marielle,89247,Supporting,43
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Okamine, Tamae",https://myanimelist.net/character/70605/Tamae_Okamine,70605,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Marielle,https://myanimelist.net/character/89247/Marielle,89247,Supporting,43
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Jinn, Mother",https://myanimelist.net/character/92961/Mother_Jinn,92961,Supporting,1
