ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50673,Pokemon (2019): Kami to Yobareshi Arceus,https://myanimelist.net/anime/50673/Pokemon_2019__Kami_to_Yobareshi_Arceus,ONA,,2022,Aceburn,https://myanimelist.net/character/234570/Aceburn,234570,Supporting,4
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Tamao,https://myanimelist.net/character/111601/Tamao,111601,Supporting,0
49730,Pokemon Evolutions,https://myanimelist.net/anime/49730/Pokemon_Evolutions,ONA,,2021,Pachira,https://myanimelist.net/character/143956/Pachira,143956,Supporting,0
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
44203,Seirei Gensouki,https://myanimelist.net/anime/44203/Seirei_Gensouki,TV,Summer,2021,Yuba,https://myanimelist.net/character/200676/Yuba,200676,Supporting,0
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
40881,Pokemon Movie 23: Koko,https://myanimelist.net/anime/40881/Pokemon_Movie_23__Koko,Movie,,2020,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
40853,Stand By Me Doraemon 2,https://myanimelist.net/anime/40853/Stand_By_Me_Doraemon_2,Movie,,2020,"Nobi, Tamako",https://myanimelist.net/character/91947/Tamako_Nobi,91947,Supporting,5
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2035
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Matori,https://myanimelist.net/character/42627/Matori,42627,Supporting,0
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hibanny,https://myanimelist.net/character/176716/Hibanny,176716,Main,36
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Rabbifuto,https://myanimelist.net/character/234569/Rabbifuto,234569,Main,1
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Aceburn,https://myanimelist.net/character/234570/Aceburn,234570,Main,4
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Archon,https://myanimelist.net/character/173958/Archon,173958,Supporting,0
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22607
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Pavo, Mayura",https://myanimelist.net/character/166825/Mayura_Pavo,166825,Supporting,7
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Daikenja,https://myanimelist.net/character/162770/Daikenja,162770,Supporting,77
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Mosa,https://myanimelist.net/character/158263/Mosa,158263,Supporting,2
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Witch of the Forest of Illusions,https://myanimelist.net/character/160164/Witch_of_the_Forest_of_Illusions,160164,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Rhodanthe,https://myanimelist.net/character/158694/Rhodanthe,158694,Supporting,0
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Cannary, Mother",https://myanimelist.net/character/158781/Mother_Cannary,158781,Supporting,1
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,Alberta,https://myanimelist.net/character/159039/Alberta,159039,Supporting,1
35120,Devilman: Crybaby,https://myanimelist.net/anime/35120/Devilman__Crybaby,ONA,,2018,Satan,https://myanimelist.net/character/4093/Satan,4093,Supporting,311
34712,Kujira no Kora wa Sajou ni Utau,https://myanimelist.net/anime/34712/Kujira_no_Kora_wa_Sajou_ni_Utau,TV,Fall,2017,Shiraai,https://myanimelist.net/character/158132/Shiraai,158132,Supporting,0
34540,Pokemon Movie 20: Kimi ni Kimeta!,https://myanimelist.net/anime/34540/Pokemon_Movie_20__Kimi_ni_Kimeta,Movie,,2017,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Ruler,https://myanimelist.net/character/67769/Ruler,67769,Main,2153
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uzumaki, Boruto",https://myanimelist.net/character/117517/Boruto_Uzumaki,117517,Main,1967
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Karatachi, Kagura",https://myanimelist.net/character/154576/Kagura_Karatachi,154576,Supporting,17
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Funato, Minamo",https://myanimelist.net/character/237241/Minamo_Funato,237241,Supporting,0
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Matori,https://myanimelist.net/character/42627/Matori,42627,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Krzasińska, Sylwia",https://myanimelist.net/character/133603/Sylwia_Krzasińska,133603,Supporting,4
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Hanako,https://myanimelist.net/character/29184/Hanako,29184,Supporting,12
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Matori,https://myanimelist.net/character/42627/Matori,42627,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Sophie,https://myanimelist.net/character/254951/Sophie,254951,Supporting,0
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uzumaki, Boruto",https://myanimelist.net/character/117517/Boruto_Uzumaki,117517,Main,1967
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Chester, Mora",https://myanimelist.net/character/88667/Mora_Chester,88667,Main,21
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Harpie,https://myanimelist.net/character/112807/Harpie,112807,Supporting,1
22359,Sanzoku no Musume Ronja,https://myanimelist.net/anime/22359/Sanzoku_no_Musume_Ronja,TV,Fall,2014,Narrator,https://myanimelist.net/character/112809/Narrator,112809,Supporting,0
21469,Stand By Me Doraemon,https://myanimelist.net/anime/21469/Stand_By_Me_Doraemon,Movie,,2014,"Nobi, Tamako",https://myanimelist.net/character/91947/Tamako_Nobi,91947,Supporting,5
21571,"Pokemon: Pikachu, Kore Nan no Kagi?",https://myanimelist.net/anime/21571/Pokemon__Pikachu_Kore_Nan_no_Kagi,Movie,,2014,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Harimaron,https://myanimelist.net/character/223179/Harimaron,223179,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Shione,https://myanimelist.net/character/254864/Shione,254864,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Sophie,https://myanimelist.net/character/254951/Sophie,254951,Supporting,0
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
16678,Pokemon: Pikachu to Eevee Friends,https://myanimelist.net/anime/16678/Pokemon__Pikachu_to_Eevee_Friends,Movie,,2013,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Main,2
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Hanazoe, Aika",https://myanimelist.net/character/74245/Aika_Hanazoe,74245,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Habara, Umimi",https://myanimelist.net/character/84697/Umimi_Habara,84697,Supporting,6
13799,Pokemon: Meloetta no Kirakira Recital,https://myanimelist.net/anime/13799/Pokemon__Meloetta_no_Kirakira_Recital,Movie,,2012,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Junsa,https://myanimelist.net/character/26545/Junsa,26545,Supporting,10
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Matori,https://myanimelist.net/character/42627/Matori,42627,Supporting,0
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Kibago,https://myanimelist.net/character/225496/Kibago,225496,Supporting,2
6178,Pokemon Movie 12: Arceus Choukoku no Jikuu e,https://myanimelist.net/anime/6178/Pokemon_Movie_12__Arceus_Choukoku_no_Jikuu_e,Movie,,2009,Kako,https://myanimelist.net/character/220370/Kako,220370,Supporting,0
6275,Pokemon Fushigi no Dungeon: Sora no Tankentai - Toki to Yami wo Meguru Saigo no Bouken,https://myanimelist.net/anime/6275/Pokemon_Fushigi_no_Dungeon__Sora_no_Tankentai_-_Toki_to_Yami_wo_Meguru_Saigo_no_Bouken,TV Special,,2009,Laplace,https://myanimelist.net/character/225862/Laplace,225862,Supporting,4
5256,"Pokemon Fushigi no Dungeon: Toki no Tankentai, Yami no Tankentai",https://myanimelist.net/anime/5256/Pokemon_Fushigi_no_Dungeon__Toki_no_Tankentai_Yami_no_Tankentai,Special,,2007,Kolink,https://myanimelist.net/character/222560/Kolink,222560,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Samui,https://myanimelist.net/character/22873/Samui,22873,Supporting,34
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,340
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Yuuka,https://myanimelist.net/character/34674/Yuuka,34674,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Hinata,https://myanimelist.net/character/35196/Hinata,35196,Supporting,14
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Momoan,https://myanimelist.net/character/35421/Momoan,35421,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Ayako,https://myanimelist.net/character/35438/Ayako,35438,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Matori,https://myanimelist.net/character/42627/Matori,42627,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Aoi's Mother,https://myanimelist.net/character/88993/Aois_Mother,88993,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pokemon Zukan,https://myanimelist.net/character/129785/Pokemon_Zukan,129785,Supporting,6
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kojirou's Mother,https://myanimelist.net/character/249863/Kojirous_Mother,249863,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Amano,https://myanimelist.net/character/252888/Amano,252888,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Torami,https://myanimelist.net/character/253104/Torami,253104,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Mikoto,https://myanimelist.net/character/254074/Mikoto,254074,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Camula,https://myanimelist.net/character/109561/Camula,109561,Supporting,4
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Makunouchi, Hiroko",https://myanimelist.net/character/36881/Hiroko_Makunouchi,36881,Supporting,6
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Wong, Vivian",https://myanimelist.net/character/70323/Vivian_Wong,70323,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22607
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hayasaka, Tomoko",https://myanimelist.net/character/38226/Tomoko_Hayasaka,38226,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Uemori, Michi",https://myanimelist.net/character/38530/Michi_Uemori,38530,Supporting,0
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Hakubi, Washuu",https://myanimelist.net/character/2404/Washuu_Hakubi,2404,Main,289
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
540,Tenchi Muyou! Ryououki 2nd Season,https://myanimelist.net/anime/540/Tenchi_Muyou_Ryououki_2nd_Season,OVA,,1994,"Kuramitsu, Mihoshi",https://myanimelist.net/character/5607/Mihoshi_Kuramitsu,5607,Main,64
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Jones, Mei Lin",https://myanimelist.net/character/13919/Mei_Lin_Jones,13919,Supporting,0
1009,Battle Spirits: Ryuuko no Ken,https://myanimelist.net/anime/1009/Battle_Spirits__Ryuuko_no_Ken,TV Special,,1993,"Sakazaki, Yuri",https://myanimelist.net/character/15463/Yuri_Sakazaki,15463,Main,2
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kobayashi, Rin",https://myanimelist.net/character/4587/Rin_Kobayashi,4587,Main,55
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Bhaer, Robb",https://myanimelist.net/character/145968/Robb_Bhaer,145968,Supporting,0
1169,Green Legend Ran,https://myanimelist.net/anime/1169/Green_Legend_Ran,OVA,,1992,Aira,https://myanimelist.net/character/43008/Aira,43008,Main,1
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Hakubi, Ryouko",https://myanimelist.net/character/4322/Ryouko_Hakubi,4322,Main,1068
539,Tenchi Muyou! Ryououki,https://myanimelist.net/anime/539/Tenchi_Muyou_Ryououki,OVA,,1992,"Kuramitsu, Mihoshi",https://myanimelist.net/character/5607/Mihoshi_Kuramitsu,5607,Main,64
2313,Muumindani no Suisei,https://myanimelist.net/anime/2313/Muumindani_no_Suisei,Movie,,1992,Moominmamma,https://myanimelist.net/character/12905/Moominmamma,12905,Main,37
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Misae",https://myanimelist.net/character/7854/Misae_Nohara,7854,Main,50
2467,3 Choume no Tama: Uchi no Tama Shirimasen ka?,https://myanimelist.net/anime/2467/3_Choume_no_Tama__Uchi_no_Tama_Shirimasen_ka,TV,Fall,1988,"Hanasaki, Momo",https://myanimelist.net/character/23068/Momo_Hanasaki,23068,Main,3
3936,Personal Computer Travel Tanteidan,https://myanimelist.net/anime/3936/Personal_Computer_Travel_Tanteidan,TV,Spring,1983,"Azuka, Sho",https://myanimelist.net/character/18314/Sho_Azuka,18314,Main,2
3075,Tondera House no Daibouken,https://myanimelist.net/anime/3075/Tondera_House_no_Daibouken,TV,Spring,1982,"Casey, Justin",https://myanimelist.net/character/15308/Justin_Casey,15308,Main,2
2882,Anime Oyako Gekijou,https://myanimelist.net/anime/2882/Anime_Oyako_Gekijou,TV,Fall,1981,"Azuka, Sho",https://myanimelist.net/character/18314/Sho_Azuka,18314,Main,2
