ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34439,Code Geass: Hangyaku no Lelouch II - Handou,https://myanimelist.net/anime/34439/Code_Geass__Hangyaku_no_Lelouch_II_-_Handou,Movie,,2018,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
37046,Drifters (OVA): Kokuou-sama Goranshin,https://myanimelist.net/anime/37046/Drifters_OVA__Kokuou-sama_Goranshin,Special,,2017,"d'Arc, Jeanne",https://myanimelist.net/character/29971/Jeanne_d_039_Arc,29971,Supporting,22
36861,Itazura Majo to Nemuranai Machi,https://myanimelist.net/anime/36861/Itazura_Majo_to_Nemuranai_Machi,ONA,,2017,"Wattstone, Emma",https://myanimelist.net/character/177514/Emma_Wattstone,177514,Supporting,0
35206,Kirakira☆Precure A La Mode Movie: Paritto! Omoide no Mille-Feuille!,https://myanimelist.net/anime/35206/Kirakira☆Precure_A_La_Mode_Movie__Paritto_Omoide_no_Mille-Feuille,Movie,,2017,"Kuroki, Rio",https://myanimelist.net/character/150059/Rio_Kuroki,150059,Supporting,19
34438,Code Geass: Hangyaku no Lelouch I - Koudou,https://myanimelist.net/anime/34438/Code_Geass__Hangyaku_no_Lelouch_I_-_Koudou,Movie,,2017,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
35413,Imouto sae Ireba Ii.,https://myanimelist.net/anime/35413/Imouto_sae_Ireba_Ii,TV,Fall,2017,Mitahora,https://myanimelist.net/character/254385/Mitahora,254385,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Yellow Diamond,https://myanimelist.net/character/123155/Yellow_Diamond,123155,Supporting,146
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Supporting,13
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Mereoleona",https://myanimelist.net/character/151247/Mereoleona_Vermillion,151247,Supporting,2770
33018,Katsugeki/Touken Ranbu,https://myanimelist.net/anime/33018/Katsugeki_Touken_Ranbu,TV,Summer,2017,Saniwa,https://myanimelist.net/character/150750/Saniwa,150750,Supporting,6
33797,ID-0,https://myanimelist.net/anime/33797/ID-0,TV,Spring,2017,"Volchkova, Amanza",https://myanimelist.net/character/150474/Amanza_Volchkova,150474,Supporting,0
34290,Kirakira☆Precure A La Mode,https://myanimelist.net/anime/34290/Kirakira☆Precure_A_La_Mode,TV,Winter,2017,"Kuroki, Rio",https://myanimelist.net/character/150059/Rio_Kuroki,150059,Supporting,19
33417,Super Lovers 2,https://myanimelist.net/anime/33417/Super_Lovers_2,TV,Winter,2017,"Kaidou, Ren",https://myanimelist.net/character/47241/Ren_Kaidou,47241,Main,444
33013,Super Lovers OVA,https://myanimelist.net/anime/33013/Super_Lovers_OVA,OVA,,2017,"Kaidou, Ren",https://myanimelist.net/character/47241/Ren_Kaidou,47241,Main,444
37034,Drifters: Kokuou-sama Goranshin,https://myanimelist.net/anime/37034/Drifters__Kokuou-sama_Goranshin,Special,,2016,"d'Arc, Jeanne",https://myanimelist.net/character/29971/Jeanne_d_039_Arc,29971,Supporting,22
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,"d'Arc, Jeanne",https://myanimelist.net/character/29971/Jeanne_d_039_Arc,29971,Supporting,22
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Chikamatsu, Juri",https://myanimelist.net/character/144964/Juri_Chikamatsu,144964,Supporting,3
31680,Super Lovers,https://myanimelist.net/anime/31680/Super_Lovers,TV,Spring,2016,"Kaidou, Ren",https://myanimelist.net/character/47241/Ren_Kaidou,47241,Main,444
31733,Bishoujo Senshi Sailor Moon Crystal Season III,https://myanimelist.net/anime/31733/Bishoujo_Senshi_Sailor_Moon_Crystal_Season_III,TV,Spring,2016,"Tenou, Haruka",https://myanimelist.net/character/2830/Haruka_Tenou,2830,Main,1484
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Fuyuno, Yaehime",https://myanimelist.net/character/164724/Yaehime_Fuyuno,164724,Supporting,0
29893,Aria the Avvenire,https://myanimelist.net/anime/29893/Aria_the_Avvenire,Special,,2015,"Ferrari, Akira E.",https://myanimelist.net/character/381/Akira_E_Ferrari,381,Main,163
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Yun,https://myanimelist.net/character/67745/Yun,67745,Main,462
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
28381,Monster High: Kowa-ike Girls,https://myanimelist.net/anime/28381/Monster_High__Kowa-ike_Girls,ONA,,2014,"Vondergeist, Spectra",https://myanimelist.net/character/139675/Spectra_Vondergeist,139675,Main,4
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yun,https://myanimelist.net/character/67745/Yun,67745,Main,462
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Balunseal,https://myanimelist.net/character/21746/Balunseal,21746,Supporting,1
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Kohaku,https://myanimelist.net/character/27774/Kohaku,27774,Supporting,0
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Hill, Maria",https://myanimelist.net/character/114221/Maria_Hill,114221,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga Shaing, Shin",https://myanimelist.net/character/66515/Shin_Hyuuga_Shaing,66515,Supporting,11
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Linda,https://myanimelist.net/character/88239/Linda,88239,Supporting,8
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,Kanate,https://myanimelist.net/character/77071/Kanate,77071,Main,4
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Kanate,https://myanimelist.net/character/77071/Kanate,77071,Main,4
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Tatewaki, Tsurugi",https://myanimelist.net/character/67875/Tsurugi_Tatewaki,67875,Main,3
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Kohaku,https://myanimelist.net/character/27774/Kohaku,27774,Supporting,0
16363,Vanquished Queens,https://myanimelist.net/anime/16363/Vanquished_Queens,OVA,,2013,Welveria,https://myanimelist.net/character/107091/Welveria,107091,Supporting,3
18231,Vanquished Queens Specials,https://myanimelist.net/anime/18231/Vanquished_Queens_Specials,Special,,2013,Welveria,https://myanimelist.net/character/107091/Welveria,107091,Supporting,3
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Kohaku,https://myanimelist.net/character/81159/Kohaku,81159,Supporting,3
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Jamil,https://myanimelist.net/character/46827/Jamil,46827,Supporting,3
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Tatewaki, Tsurugi",https://myanimelist.net/character/67875/Tsurugi_Tatewaki,67875,Main,3
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Kohaku,https://myanimelist.net/character/27774/Kohaku,27774,Supporting,0
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Ogden, Deborah",https://myanimelist.net/character/128864/Deborah_Ogden,128864,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,Verethragna,https://myanimelist.net/character/65881/Verethragna,65881,Supporting,3
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Hugh,https://myanimelist.net/character/66337/Hugh,66337,Supporting,5
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,Kijika,https://myanimelist.net/character/243057/Kijika,243057,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Female Bandit,https://myanimelist.net/character/114479/Female_Bandit,114479,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,Shiratori,https://myanimelist.net/character/25127/Shiratori,25127,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Toyoshima, Hidekazu",https://myanimelist.net/character/98165/Hidekazu_Toyoshima,98165,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Nago-san,https://myanimelist.net/character/54469/Nago-san,54469,Supporting,7
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Nbh'w, Khamsin",https://myanimelist.net/character/1940/Khamsin_Nbhw,1940,Supporting,61
11123,Sekaiichi Hatsukoi 2,https://myanimelist.net/anime/11123/Sekaiichi_Hatsukoi_2,TV,Fall,2011,"Isaka, Ryuuichirou",https://myanimelist.net/character/13884/Ryuuichirou_Isaka,13884,Supporting,26
10731,Tennis no Oujisama Movie 2: Eikokushiki Teikyuu Shiro Kessen!,https://myanimelist.net/anime/10731/Tennis_no_Oujisama_Movie_2__Eikokushiki_Teikyuu_Shiro_Kessen,Movie,,2011,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Main,13
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
13073,Tennis no Oujisama: Another Story II - Ano Toki no Bokura Specials,https://myanimelist.net/anime/13073/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura_Specials,Special,,2011,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Supporting,2238
6920,Blade,https://myanimelist.net/anime/6920/Blade,TV,Summer,2011,"Brooks, Eric",https://myanimelist.net/character/43148/Eric_Brooks,43148,Main,14
9793,Senjou no Valkyria 3: Tagatame no Juusou,https://myanimelist.net/anime/9793/Senjou_no_Valkyria_3__Tagatame_no_Juusou,OVA,,2011,"Stark, Brigitte",https://myanimelist.net/character/17082/Brigitte_Stark,17082,Supporting,11
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Hanabusa, Tota",https://myanimelist.net/character/43276/Tota_Hanabusa,43276,Supporting,0
10216,"Yondemasu yo, Azazel-san. (TV)",https://myanimelist.net/anime/10216/Yondemasu_yo_Azazel-san_TV,TV,Spring,2011,Kanetomo,https://myanimelist.net/character/43576/Kanetomo,43576,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Megumi, Daigorou",https://myanimelist.net/character/51727/Daigorou_Megumi,51727,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Petrov, Yuri",https://myanimelist.net/character/42365/Yuri_Petrov,42365,Supporting,122
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Midora,https://myanimelist.net/character/73813/Midora,73813,Supporting,66
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Minagawa, Hitomi",https://myanimelist.net/character/28728/Hitomi_Minagawa,28728,Supporting,1
7662,Shinrei Tantei Yakumo,https://myanimelist.net/anime/7662/Shinrei_Tantei_Yakumo,TV,Fall,2010,"Miyagawa, Eriko",https://myanimelist.net/character/45221/Eriko_Miyagawa,45221,Supporting,9
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Jaws,https://myanimelist.net/character/81435/Jaws,81435,Supporting,0
9282,Duel Masters Movie 3: Honoo no Kizuna XX,https://myanimelist.net/anime/9282/Duel_Masters_Movie_3__Honoo_no_Kizuna_XX,Movie,,2010,Hakuou,https://myanimelist.net/character/106775/Hakuou,106775,Supporting,1
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Elegy,https://myanimelist.net/character/35003/Elegy,35003,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Kohaku,https://myanimelist.net/character/27774/Kohaku,27774,Supporting,0
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,Hakuou,https://myanimelist.net/character/106775/Hakuou,106775,Main,1
7338,Darker than Black: Kuro no Keiyakusha Gaiden,https://myanimelist.net/anime/7338/Darker_than_Black__Kuro_no_Keiyakusha_Gaiden,Special,,2010,"Jie, Xiao",https://myanimelist.net/character/41414/Xiao_Jie,41414,Supporting,4
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Queen,https://myanimelist.net/character/116745/Queen,116745,Supporting,0
10276,Tennis no Oujisama: Mini Theater,https://myanimelist.net/anime/10276/Tennis_no_Oujisama__Mini_Theater,Special,,2009,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
29697,Tennis no Oujisama: Message in a Bottle,https://myanimelist.net/anime/29697/Tennis_no_Oujisama__Message_in_a_Bottle,Special,,2009,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Kounoe, Haruki",https://myanimelist.net/character/37890/Haruki_Kounoe,37890,Supporting,0
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Minagawa, Hitomi",https://myanimelist.net/character/28728/Hitomi_Minagawa,28728,Supporting,1
6062,Duel Masters Movie 2: Lunatic God Saga,https://myanimelist.net/anime/6062/Duel_Masters_Movie_2__Lunatic_God_Saga,Movie,,2009,Hakuou,https://myanimelist.net/character/106775/Hakuou,106775,Main,1
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Yukihiro, Ayaka",https://myanimelist.net/character/996/Ayaka_Yukihiro,996,Supporting,13
7016,Senjou no Valkyria: SenVal Theater,https://myanimelist.net/anime/7016/Senjou_no_Valkyria__SenVal_Theater,Special,,2009,"Stark, Brigitte",https://myanimelist.net/character/17082/Brigitte_Stark,17082,Main,11
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"li Britannia, Cornelia",https://myanimelist.net/character/797/Cornelia_li_Britannia,797,Supporting,468
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Vessalius, Oz",https://myanimelist.net/character/13835/Oz_Vessalius,13835,Main,2408
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Natsume, Yuri",https://myanimelist.net/character/19815/Yuri_Natsume,19815,Supporting,3
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Supporting,2238
5507,Senjou no Valkyria,https://myanimelist.net/anime/5507/Senjou_no_Valkyria,TV,Spring,2009,"Stark, Brigitte",https://myanimelist.net/character/17082/Brigitte_Stark,17082,Supporting,11
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Kohaku,https://myanimelist.net/character/27774/Kohaku,27774,Supporting,0
5941,Cross Game,https://myanimelist.net/anime/5941/Cross_Game,TV,Spring,2009,"Shimano, Megumi",https://myanimelist.net/character/54063/Megumi_Shimano,54063,Supporting,0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Oz",https://myanimelist.net/character/13835/Oz_Vessalius,13835,Main,2408
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,"Keenz, Slash",https://myanimelist.net/character/21969/Slash_Keenz,21969,Supporting,1
4811,Ichigo Mashimaro Encore,https://myanimelist.net/anime/4811/Ichigo_Mashimaro_Encore,OVA,,2009,Sasazuka,https://myanimelist.net/character/21090/Sasazuka,21090,Supporting,48
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Takumi,https://myanimelist.net/character/48063/Takumi,48063,Supporting,1
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Nguyen, Norma",https://myanimelist.net/character/17054/Norma_Nguyen,17054,Supporting,2
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Arisugawa, Kintarou",https://myanimelist.net/character/1625/Kintarou_Arisugawa,1625,Supporting,2
8422,Vampire Knight: Gekiai no Portrait,https://myanimelist.net/anime/8422/Vampire_Knight__Gekiai_no_Portrait,Special,,2008,"Souen, Ruka",https://myanimelist.net/character/3594/Ruka_Souen,3594,Supporting,34
