ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Owen,https://myanimelist.net/character/166028/Owen,166028,Supporting,0
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,James L,https://myanimelist.net/character/142183/James_L,142183,Supporting,0
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Song, Ran",https://myanimelist.net/character/259499/Ran_Song,259499,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Itona's Father,https://myanimelist.net/character/142684/Itona_039_s_Father,142684,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Keane, Grimsby",https://myanimelist.net/character/38830/Grimsby_Keane,38830,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Furyou A,https://myanimelist.net/character/135293/Furyou_A,135293,Supporting,0
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,Kanemoto,https://myanimelist.net/character/122863/Kanemoto,122863,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Toku,https://myanimelist.net/character/124486/Toku,124486,Supporting,0
23333,DRAMAtical Murder,https://myanimelist.net/anime/23333/DRAMAtical_Murder,TV,Summer,2014,Haga,https://myanimelist.net/character/109535/Haga,109535,Supporting,0
20047,Sakura Trick,https://myanimelist.net/anime/20047/Sakura_Trick,TV,Winter,2014,"Sonoda, Father",https://myanimelist.net/character/107449/Father_Sonoda,107449,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Towari, Eisaku",https://myanimelist.net/character/93051/Eisaku_Towari,93051,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Butler,https://myanimelist.net/character/244863/Butler,244863,Supporting,0
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Yanagi,https://myanimelist.net/character/85933/Yanagi,85933,Supporting,1
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,Itou,https://myanimelist.net/character/76352/Itou,76352,Supporting,0
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Rotten, Maizou",https://myanimelist.net/character/77845/Maizou_Rotten,77845,Supporting,0
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Aoki, Father",https://myanimelist.net/character/67707/Father_Aoki,67707,Supporting,0
12431,Uchuu Kyoudai,https://myanimelist.net/anime/12431/Uchuu_Kyoudai,TV,Spring,2012,"Nitta, Kazuya",https://myanimelist.net/character/98569/Kazuya_Nitta,98569,Supporting,0
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Fuse, Fumihiro",https://myanimelist.net/character/47513/Fumihiro_Fuse,47513,Supporting,0
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Matsushita, Godan",https://myanimelist.net/character/24510/Godan_Matsushita,24510,Main,9
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Matsushita, Godan",https://myanimelist.net/character/24510/Godan_Matsushita,24510,Supporting,9
