ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Cathy's Boss,https://myanimelist.net/character/150854/Cathy_039_s_Boss,150854,Supporting,0
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,"Arnoul, Jean",https://myanimelist.net/character/258326/Jean_Arnoul,258326,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Shadkins,https://myanimelist.net/character/128065/Shadkins,128065,Supporting,0
199,Sen to Chihiro no Kamikakushi,https://myanimelist.net/anime/199/Sen_to_Chihiro_no_Kamikakushi,Movie,,2001,"Ogino, Akio",https://myanimelist.net/character/8299/Akio_Ogino,8299,Supporting,1
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Supporting,58
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Main,58
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Bluesummers, Legato",https://myanimelist.net/character/715/Legato_Bluesummers,715,Supporting,342
1462,Memories,https://myanimelist.net/anime/1462/Memories,Movie,,1995,Oomaeda,https://myanimelist.net/character/202102/Oomaeda,202102,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,"Toguro, Elder",https://myanimelist.net/character/8716/Elder_Toguro,8716,Supporting,13
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Sakamoto,https://myanimelist.net/character/8643/Sakamoto,8643,Supporting,0
