ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pottaishi,https://myanimelist.net/character/250962/Pottaishi,250962,Supporting,0
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Lucky,https://myanimelist.net/character/250961/Lucky,250961,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Kolink,https://myanimelist.net/character/222560/Kolink,222560,Supporting,2
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Shirona,https://myanimelist.net/character/17947/Shirona,17947,Supporting,339
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Pochama,https://myanimelist.net/character/199750/Pochama,199750,Main,57
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Hijiri's Mother,https://myanimelist.net/character/252122/Hijiri_039_s_Mother,252122,Supporting,0
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,"Morisato, Megumi",https://myanimelist.net/character/7887/Megumi_Morisato,7887,Supporting,7
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,"Shiranui, Kaori",https://myanimelist.net/character/17671/Kaori_Shiranui,17671,Supporting,1
229,Ninin ga Shinobuden,https://myanimelist.net/anime/229/Ninin_ga_Shinobuden,TV,Summer,2004,Shinobu,https://myanimelist.net/character/2889/Shinobu,2889,Main,44
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Lastelle,https://myanimelist.net/character/544/Lastelle,544,Supporting,0
