ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Kokura, Nodoka",https://myanimelist.net/character/214826/Nodoka_Kokura,214826,Supporting,0
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Belka, Aisha",https://myanimelist.net/character/127799/Aisha_Belka,127799,Supporting,79
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Lydia,https://myanimelist.net/character/175501/Lydia,175501,Supporting,1
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,Kazusa's Mother,https://myanimelist.net/character/172026/Kazusa_039_s_Mother,172026,Supporting,1
38787,Senryuu Shoujo,https://myanimelist.net/anime/38787/Senryuu_Shoujo,TV,Spring,2019,"Yukishiro, Chifuyu",https://myanimelist.net/character/214598/Chifuyu_Yukishiro,214598,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Bandai,https://myanimelist.net/character/170552/Bandai,170552,Supporting,2
37221,Release the Spyce,https://myanimelist.net/anime/37221/Release_the_Spyce,TV,Fall,2018,Bunchou no Onna,https://myanimelist.net/character/164122/Bunchou_no_Onna,164122,Supporting,1
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,"Sakuragi, Rei",https://myanimelist.net/character/165295/Rei_Sakuragi,165295,Supporting,1
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Koto, Kiyo",https://myanimelist.net/character/214723/Kiyo_Koto,214723,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Daimidou, Fumio",https://myanimelist.net/character/77489/Fumio_Daimidou,77489,Supporting,3
36793,3D Kanojo: Real Girl,https://myanimelist.net/anime/36793/3D_Kanojo__Real_Girl,TV,Spring,2018,"Tsutsui, Kie",https://myanimelist.net/character/160829/Kie_Tsutsui,160829,Supporting,3
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Hakuyo,https://myanimelist.net/character/159089/Hakuyo,159089,Supporting,0
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,Assam,https://myanimelist.net/character/69139/Assam,69139,Supporting,9
35314,"Busou Shoujo Machiavellianism: Doki! ""Goken-darake"" no Ian Ryokou",https://myanimelist.net/anime/35314/Busou_Shoujo_Machiavellianism__Doki_Goken-darake_no_Ian_Ryokou,OVA,,2017,"Fujibayashi, Yukino",https://myanimelist.net/character/150487/Yukino_Fujibayashi,150487,Supporting,2
35376,Himouto! Umaru-chan R,https://myanimelist.net/anime/35376/Himouto_Umaru-chan_R,TV,Fall,2017,"Tachibana, Miki",https://myanimelist.net/character/169963/Miki_Tachibana,169963,Supporting,1
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Daimidou, Fumio",https://myanimelist.net/character/77489/Fumio_Daimidou,77489,Supporting,3
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,Hajimari no Mahoutsukai,https://myanimelist.net/character/123727/Hajimari_no_Mahoutsukai,123727,Supporting,0
32887,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Gaiden: Sword Oratoria,https://myanimelist.net/anime/32887/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Gaiden__Sword_Oratoria,TV,Spring,2017,"Collbrande, Tsubaki",https://myanimelist.net/character/151551/Tsubaki_Collbrande,151551,Supporting,5
33203,Fukumenkei Noise,https://myanimelist.net/anime/33203/Fukumenkei_Noise,TV,Spring,2017,Yuzu's Mother,https://myanimelist.net/character/152299/Yuzu_039_s_Mother,152299,Supporting,1
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,Kyoubou,https://myanimelist.net/character/148773/Kyoubou,148773,Supporting,18
33475,Busou Shoujo Machiavellianism,https://myanimelist.net/anime/33475/Busou_Shoujo_Machiavellianism,TV,Spring,2017,"Fujibayashi, Yukino",https://myanimelist.net/character/150487/Yukino_Fujibayashi,150487,Supporting,2
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,Erika,https://myanimelist.net/character/138846/Erika,138846,Supporting,0
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Daimidou, Fumio",https://myanimelist.net/character/77489/Fumio_Daimidou,77489,Supporting,3
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Kuramoto, Nana",https://myanimelist.net/character/140078/Nana_Kuramoto,140078,Supporting,0
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Kubota, Shigemi",https://myanimelist.net/character/138849/Shigemi_Kubota,138849,Supporting,8
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,Erika,https://myanimelist.net/character/138846/Erika,138846,Supporting,0
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Uzume,https://myanimelist.net/character/138586/Uzume,138586,Supporting,2
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Shimada, Chiyo",https://myanimelist.net/character/146058/Chiyo_Shimada,146058,Supporting,2
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,Assam,https://myanimelist.net/character/69139/Assam,69139,Supporting,9
31056,Fate/kaleid liner Prisma☆Illya 2wei Herz! Specials,https://myanimelist.net/anime/31056/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz_Specials,Special,,2015,Magical Ruby,https://myanimelist.net/character/53227/Magical_Ruby,53227,Supporting,9
27525,Fate/kaleid liner Prisma☆Illya 2wei Herz!,https://myanimelist.net/anime/27525/Fate_kaleid_liner_Prisma☆Illya_2wei_Herz,TV,Summer,2015,Magical Ruby,https://myanimelist.net/character/53227/Magical_Ruby,53227,Supporting,9
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Daimidou, Fumio",https://myanimelist.net/character/77489/Fumio_Daimidou,77489,Supporting,3
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Ninomiya, Shizuku",https://myanimelist.net/character/91487/Shizuku_Ninomiya,91487,Supporting,36
24261,Hitsugi no Chaika: Nerawareta Hitsugi/Yomigaeru Iseki,https://myanimelist.net/anime/24261/Hitsugi_no_Chaika__Nerawareta_Hitsugi_Yomigaeru_Iseki,OVA,,2015,"Acura, Akari",https://myanimelist.net/character/53373/Akari_Acura,53373,Main,128
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Acura, Akari",https://myanimelist.net/character/53373/Akari_Acura,53373,Main,128
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sugie, Wife",https://myanimelist.net/character/122175/Wife_Sugie,122175,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Tamiya, Ryouko",https://myanimelist.net/character/16586/Ryouko_Tamiya,16586,Supporting,852
25011,Fate/kaleid liner Prisma☆Illya 2wei! Specials,https://myanimelist.net/anime/25011/Fate_kaleid_liner_Prisma☆Illya_2wei_Specials,Special,,2014,Magical Ruby,https://myanimelist.net/character/53227/Magical_Ruby,53227,Supporting,9
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Seo, Yuzuki",https://myanimelist.net/character/88395/Yuzuki_Seo,88395,Main,1258
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,Magical Ruby,https://myanimelist.net/character/53227/Magical_Ruby,53227,Supporting,9
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,Ume-san,https://myanimelist.net/character/109671/Ume-san,109671,Supporting,0
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Seo, Yuzuki",https://myanimelist.net/character/88395/Yuzuki_Seo,88395,Main,1258
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Acura, Akari",https://myanimelist.net/character/53373/Akari_Acura,53373,Main,128
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Muroto, Sumire",https://myanimelist.net/character/83521/Sumire_Muroto,83521,Supporting,47
18851,Fate/kaleid liner Prisma☆Illya: Undoukai de Dance!,https://myanimelist.net/anime/18851/Fate_kaleid_liner_Prisma☆Illya__Undoukai_de_Dance,OVA,,2014,Magical Ruby,https://myanimelist.net/character/53227/Magical_Ruby,53227,Supporting,9
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Leila,https://myanimelist.net/character/95681/Leila,95681,Supporting,3
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Banri's Mother,https://myanimelist.net/character/261866/Banri_039_s_Mother,261866,Supporting,0
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,"Tada, Mother",https://myanimelist.net/character/94645/Mother_Tada,94645,Supporting,2
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Reina,https://myanimelist.net/character/103655/Reina,103655,Supporting,0
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,Magical Ruby,https://myanimelist.net/character/53227/Magical_Ruby,53227,Supporting,9
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Diva,https://myanimelist.net/character/134380/Diva,134380,Supporting,0
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Hiiragi, Suzuna",https://myanimelist.net/character/80959/Suzuna_Hiiragi,80959,Supporting,30
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Kujou, Hinako",https://myanimelist.net/character/64311/Hinako_Kujou,64311,Supporting,6
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Assam,https://myanimelist.net/character/69139/Assam,69139,Supporting,9
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,Mitsui,https://myanimelist.net/character/73009/Mitsui,73009,Supporting,0
1607,Venus Versus Virus,https://myanimelist.net/anime/1607/Venus_Versus_Virus,TV,Winter,2007,"Nahashi, Lucia",https://myanimelist.net/character/2512/Lucia_Nahashi,2512,Main,52
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Minase, Akiko",https://myanimelist.net/character/320/Akiko_Minase,320,Supporting,44
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Maika's Mother,https://myanimelist.net/character/97339/Maikas_Mother,97339,Supporting,0
2501,Papuwa,https://myanimelist.net/anime/2501/Papuwa,TV,Fall,2003,"Harada, Umako",https://myanimelist.net/character/13336/Umako_Harada,13336,Supporting,1
