ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,"Galliard, Marcel",https://myanimelist.net/character/150595/Marcel_Galliard,150595,Supporting,9
49969,Tribe Nine,https://myanimelist.net/anime/49969/Tribe_Nine,TV,Winter,2022,"Mita, Santarou",https://myanimelist.net/character/202217/Santarou_Mita,202217,Main,1
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Edei, Eddie",https://myanimelist.net/character/194409/Eddie_Edei,194409,Supporting,2
48406,Re-Main,https://myanimelist.net/anime/48406/Re-Main,TV,Summer,2021,"Ushimado, Yoshiharu",https://myanimelist.net/character/195212/Yoshiharu_Ushimado,195212,Supporting,26
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,"Hachiouji, Naoto",https://myanimelist.net/character/157798/Naoto_Hachiouji,157798,Main,624
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Mishina,https://myanimelist.net/character/195012/Mishina,195012,Supporting,0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Shiroe,https://myanimelist.net/character/81367/Shiroe,81367,Main,4817
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Shindou, Kouichi",https://myanimelist.net/character/72461/Kouichi_Shindou,72461,Supporting,33
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Galliard, Marcel",https://myanimelist.net/character/150595/Marcel_Galliard,150595,Supporting,9
42414,Eternity: Shinya no Nurekoi Channel ♡,https://myanimelist.net/anime/42414/Eternity__Shinya_no_Nurekoi_Channel_♡,ONA,,2020,Sakata,https://myanimelist.net/character/185912/Sakata,185912,Supporting,0
39355,Radiant 2nd Season,https://myanimelist.net/anime/39355/Radiant_2nd_Season,TV,Fall,2019,Piodon,https://myanimelist.net/character/164611/Piodon,164611,Supporting,2
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Daemon,https://myanimelist.net/character/201310/Daemon,201310,Supporting,5
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Rayford, Sion",https://myanimelist.net/character/152024/Sion_Rayford,152024,Supporting,1
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Galliard, Marcel",https://myanimelist.net/character/150595/Marcel_Galliard,150595,Supporting,9
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Shiroe,https://myanimelist.net/character/81367/Shiroe,81367,Main,4817
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shiroe,https://myanimelist.net/character/81367/Shiroe,81367,Main,4817
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Varbrun, Darius Baer",https://myanimelist.net/character/89389/Darius_Baer_Varbrun,89389,Supporting,1
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Sugihara, Teppei",https://myanimelist.net/character/40309/Teppei_Sugihara,40309,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Akagawa, Taiyo",https://myanimelist.net/character/40332/Taiyo_Akagawa,40332,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Alors, Max",https://myanimelist.net/character/31193/Max_Alors,31193,Supporting,1
6165,White Album 2nd Season,https://myanimelist.net/anime/6165/White_Album_2nd_Season,TV,Fall,2009,"Nanase, Akira",https://myanimelist.net/character/18207/Akira_Nanase,18207,Supporting,1
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Uten,https://myanimelist.net/character/23101/Uten,23101,Supporting,1
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Taliesin,https://myanimelist.net/character/14406/Taliesin,14406,Supporting,6
4720,White Album,https://myanimelist.net/anime/4720/White_Album,TV,Winter,2009,"Nanase, Akira",https://myanimelist.net/character/18207/Akira_Nanase,18207,Supporting,1
