ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Silver Mask,https://myanimelist.net/character/17214/Silver_Mask,17214,Main,59
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Bathory, Ferid",https://myanimelist.net/character/112757/Ferid_Bathory,112757,Supporting,795
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Usopp,https://myanimelist.net/character/724/Usopp,724,Supporting,14507
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Gillette, Albéric",https://myanimelist.net/character/102447/Albéric_Gillette,102447,Supporting,2
19123,One Piece: Episode of Merry - Mou Hitori no Nakama no Monogatari,https://myanimelist.net/anime/19123/One_Piece__Episode_of_Merry_-_Mou_Hitori_no_Nakama_no_Monogatari,TV Special,,2013,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,Zombies,https://myanimelist.net/character/90055/Zombies,90055,Supporting,0
16239,One Piece: Episode of Luffy - Hand Island no Bouken,https://myanimelist.net/anime/16239/One_Piece__Episode_of_Luffy_-_Hand_Island_no_Bouken,TV Special,,2012,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
15323,One Piece: Episode of Nami - Koukaishi no Namida to Nakama no Kizuna,https://myanimelist.net/anime/15323/One_Piece__Episode_of_Nami_-_Koukaishi_no_Namida_to_Nakama_no_Kizuna,TV Special,,2012,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Komuro, Takashi",https://myanimelist.net/character/6045/Takashi_Komuro,6045,Main,1170
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
6811,InuYasha: Kanketsu-hen,https://myanimelist.net/anime/6811/InuYasha__Kanketsu-hen,TV,Fall,2009,Hakkaku,https://myanimelist.net/character/6275/Hakkaku,6275,Supporting,1
5231,Inazuma Eleven,https://myanimelist.net/anime/5231/Inazuma_Eleven,TV,Fall,2008,"Someoka, Ryuugo",https://myanimelist.net/character/29851/Ryuugo_Someoka,29851,Supporting,16
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Zero,https://myanimelist.net/character/32830/Zero,32830,Supporting,2
3848,"One Piece Movie 09: Episode of Chopper Plus - Fuyu ni Saku, Kiseki no Sakura",https://myanimelist.net/anime/3848/One_Piece_Movie_09__Episode_of_Chopper_Plus_-_Fuyu_ni_Saku_Kiseki_no_Sakura,Movie,,2008,Usopp,https://myanimelist.net/character/724/Usopp,724,Supporting,14507
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
465,One Piece Movie 07: Karakuri-jou no Mecha Kyohei,https://myanimelist.net/anime/465/One_Piece_Movie_07__Karakuri-jou_no_Mecha_Kyohei,Movie,,2006,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
790,Ergo Proxy,https://myanimelist.net/anime/790/Ergo_Proxy,TV,Winter,2006,Pull,https://myanimelist.net/character/90897/Pull,90897,Supporting,0
770,Pale Cocoon,https://myanimelist.net/anime/770/Pale_Cocoon,OVA,,2005,Ura,https://myanimelist.net/character/14548/Ura,14548,Main,5
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"von Lohengrin, Dietrich",https://myanimelist.net/character/2207/Dietrich_von_Lohengrin,2207,Supporting,55
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Koutza, Enderle",https://myanimelist.net/character/10331/Enderle_Koutza,10331,Supporting,0
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Kiryu, Takai",https://myanimelist.net/character/2990/Takai_Kiryu,2990,Supporting,2
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Tate, Yuuichi",https://myanimelist.net/character/1141/Yuuichi_Tate,1141,Supporting,13
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Shota,https://myanimelist.net/character/101875/Shota,101875,Supporting,1
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Matsumura, Kyohiko",https://myanimelist.net/character/31797/Kyohiko_Matsumura,31797,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
2490,One Piece: Mezase! Kaizoku Yakyuu Ou,https://myanimelist.net/anime/2490/One_Piece__Mezase_Kaizoku_Yakyuu_Ou,Movie,,2004,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Elk,https://myanimelist.net/character/10792/Elk,10792,Supporting,13
1209,Nasu: Andalusia no Natsu,https://myanimelist.net/anime/1209/Nasu__Andalusia_no_Natsu,Movie,,2003,Frankie,https://myanimelist.net/character/143470/Frankie,143470,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,"The Chameleon, Espio",https://myanimelist.net/character/14763/Espio_The_Chameleon,14763,Supporting,9
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Komiyan III,https://myanimelist.net/character/2318/Komiyan_III,2318,Supporting,0
1456,L/R: Licensed by Royal,https://myanimelist.net/anime/1456/L_R__Licensed_by_Royal,TV,Winter,2003,"Rickenbacker, Rowe",https://myanimelist.net/character/4726/Rowe_Rickenbacker,4726,Main,3
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Sonota,https://myanimelist.net/character/249937/Sonota,249937,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Ken,https://myanimelist.net/character/53783/Ken,53783,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Bannai,https://myanimelist.net/character/35756/Bannai,35756,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
7,Witch Hunter Robin,https://myanimelist.net/anime/7/Witch_Hunter_Robin,TV,Summer,2002,"Lee, Michael",https://myanimelist.net/character/301/Michael_Lee,301,Main,21
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
401,Rurouni Kenshin: Meiji Kenkaku Romantan - Seisou-hen,https://myanimelist.net/anime/401/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Seisou-hen,OVA,,2001,"Himura, Kenji",https://myanimelist.net/character/3792/Kenji_Himura,3792,Supporting,13
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Usui, Horokeu",https://myanimelist.net/character/173/Horokeu_Usui,173,Supporting,334
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Amari, Nobunaga",https://myanimelist.net/character/12433/Nobunaga_Amari,12433,Supporting,3
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hakkaku,https://myanimelist.net/character/6275/Hakkaku,6275,Supporting,1
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14507
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Supporting,14
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kenji,https://myanimelist.net/character/19852/Kenji,19852,Main,14
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,"Kitao, Brad",https://myanimelist.net/character/20659/Brad_Kitao,20659,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Minaki,https://myanimelist.net/character/34675/Minaki,34675,Supporting,2
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Saizou,https://myanimelist.net/character/36195/Saizou,36195,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Masa,https://myanimelist.net/character/249809/Masa,249809,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
493,Armitage III: Poly-Matrix,https://myanimelist.net/anime/493/Armitage_III__Poly-Matrix,Movie,,1996,"Brown, Chris",https://myanimelist.net/character/71503/Chris_Brown,71503,Supporting,1
1107,Youjuu Toshi,https://myanimelist.net/anime/1107/Youjuu_Toshi,Movie,,1987,Jin,https://myanimelist.net/character/71037/Jin,71037,Supporting,0
