ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2828,Ie Naki Ko,https://myanimelist.net/anime/2828/Ie_Naki_Ko,TV,Fall,1977,"Acquin, Alexis",https://myanimelist.net/character/256675/Alexis_Acquin,256675,Supporting,0
4013,Paul no Miracle Daisakusen,https://myanimelist.net/anime/4013/Paul_no_Miracle_Daisakusen,TV,Fall,1976,Paul,https://myanimelist.net/character/127670/Paul,127670,Main,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kazuyoshi,https://myanimelist.net/character/249604/Kazuyoshi,249604,Supporting,0
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Koutarou,https://myanimelist.net/character/250014/Koutarou,250014,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Nakajima, Hiroshi",https://myanimelist.net/character/135980/Hiroshi_Nakajima,135980,Supporting,0
3285,Himitsu no Akko-chan,https://myanimelist.net/anime/3285/Himitsu_no_Akko-chan,TV,Winter,1969,"Naniwa, Motoko",https://myanimelist.net/character/89881/Motoko_Naniwa,89881,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Hyakume,https://myanimelist.net/character/43651/Hyakume,43651,Supporting,1
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Kenta,https://myanimelist.net/character/258862/Kenta,258862,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Tsutomu,https://myanimelist.net/character/258848/Tsutomu,258848,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Gorou,https://myanimelist.net/character/258778/Gorou,258778,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Shibuya,https://myanimelist.net/character/258713/Shibuya,258713,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Osamu,https://myanimelist.net/character/258655/Osamu,258655,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Yukio,https://myanimelist.net/character/258630/Yukio,258630,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Don,https://myanimelist.net/character/258629/Don,258629,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,"Kanagawa, Ken",https://myanimelist.net/character/258584/Ken_Kanagawa,258584,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Banchou,https://myanimelist.net/character/258575/Banchou,258575,Supporting,0
19991,Tobidase! Bacchiri,https://myanimelist.net/anime/19991/Tobidase_Bacchiri,TV,Fall,1966,Bacchiri,https://myanimelist.net/character/89757/Bacchiri,89757,Main,0
6989,Uchuu Ace,https://myanimelist.net/anime/6989/Uchuu_Ace,TV,Spring,1965,Ace,https://myanimelist.net/character/31645/Ace,31645,Main,0
