ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40392,Runway de Waratte,https://myanimelist.net/anime/40392/Runway_de_Waratte,TV,Winter,2020,"Takahara, Kanako",https://myanimelist.net/character/246124/Kanako_Takahara,246124,Supporting,0
36407,Kenja no Mago,https://myanimelist.net/anime/36407/Kenja_no_Mago,TV,Spring,2019,Marika,https://myanimelist.net/character/171271/Marika,171271,Supporting,0
37440,Psycho-Pass: Sinners of the System Case.1 - Tsumi to Batsu,https://myanimelist.net/anime/37440/Psycho-Pass__Sinners_of_the_System_Case1_-_Tsumi_to_Batsu,Movie,,2019,"Kasei, Joushuu",https://myanimelist.net/character/77753/Joushuu_Kasei,77753,Supporting,2
37958,Fukigen na Mononokean Tsuzuki,https://myanimelist.net/anime/37958/Fukigen_na_Mononokean_Tsuzuki,TV,Winter,2019,Rippou's Servant,https://myanimelist.net/character/170042/Rippou_039_s_Servant,170042,Supporting,0
36296,Hinamatsuri,https://myanimelist.net/anime/36296/Hinamatsuri,TV,Spring,2018,"Hayashi, Wife",https://myanimelist.net/character/161910/Wife_Hayashi,161910,Supporting,0
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Adult Woman,https://myanimelist.net/character/160014/Adult_Woman,160014,Supporting,1
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Hatori, Akiko",https://myanimelist.net/character/154696/Akiko_Hatori,154696,Supporting,1
35241,Konohana Kitan,https://myanimelist.net/anime/35241/Konohana_Kitan,TV,Fall,2017,Tsubaki,https://myanimelist.net/character/156229/Tsubaki,156229,Supporting,4
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Rapual, Theresa",https://myanimelist.net/character/161712/Theresa_Rapual,161712,Supporting,1
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Urihime,https://myanimelist.net/character/43496/Urihime,43496,Supporting,0
34494,Sakura Quest,https://myanimelist.net/anime/34494/Sakura_Quest,TV,Spring,2017,"Kadota, Kinu",https://myanimelist.net/character/151181/Kinu_Kadota,151181,Supporting,0
34262,Oushitsu Kyoushi Heine,https://myanimelist.net/anime/34262/Oushitsu_Kyoushi_Heine,TV,Spring,2017,"von Grannzreich, Maria",https://myanimelist.net/character/152055/Maria_von_Grannzreich,152055,Supporting,0
23279,Gyakusatsu Kikan,https://myanimelist.net/anime/23279/Gyakusatsu_Kikan,Movie,,2017,Kouchoukai Gichou,https://myanimelist.net/character/156190/Kouchoukai_Gichou,156190,Supporting,1
34414,Nanbaka 2,https://myanimelist.net/anime/34414/Nanbaka_2,ONA,,2017,"Otogi, Kazari",https://myanimelist.net/character/136857/Kazari_Otogi,136857,Supporting,0
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Urihime,https://myanimelist.net/character/43496/Urihime,43496,Supporting,0
30016,Nanbaka,https://myanimelist.net/anime/30016/Nanbaka,TV,Fall,2016,"Otogi, Kazari",https://myanimelist.net/character/136857/Kazari_Otogi,136857,Supporting,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Bathory, Margaret",https://myanimelist.net/character/141351/Margaret_Bathory,141351,Supporting,0
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,Kazuma's Grandmother,https://myanimelist.net/character/251787/Kazuma_039_s_Grandmother,251787,Supporting,0
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Takatori, Kazusa",https://myanimelist.net/character/138811/Kazusa_Takatori,138811,Supporting,1
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Mihie, Reiko",https://myanimelist.net/character/152979/Reiko_Mihie,152979,Supporting,0
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Martha,https://myanimelist.net/character/121043/Martha,121043,Supporting,0
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Uemura, Sachiko",https://myanimelist.net/character/126128/Sachiko_Uemura,126128,Supporting,7
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Kasei, Joushuu",https://myanimelist.net/character/77753/Joushuu_Kasei,77753,Supporting,2
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kasei, Joushuu",https://myanimelist.net/character/77753/Joushuu_Kasei,77753,Supporting,2
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,Veronica,https://myanimelist.net/character/124840/Veronica,124840,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Oozora, Reia",https://myanimelist.net/character/107679/Reia_Oozora,107679,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Star Chief's Wife,https://myanimelist.net/character/116115/Star_Chiefs_Wife,116115,Supporting,0
22789,Barakamon,https://myanimelist.net/anime/22789/Barakamon,TV,Summer,2014,"Kinoshita, Fumi",https://myanimelist.net/character/110787/Fumi_Kinoshita,110787,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,Tokaku's Grandmother,https://myanimelist.net/character/245877/Tokaku_039_s_Grandmother,245877,Supporting,0
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Alongrutch, Noelle",https://myanimelist.net/character/40575/Noelle_Alongrutch,40575,Supporting,0
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Usui, Kaoruko",https://myanimelist.net/character/72523/Kaoruko_Usui,72523,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kasei, Joushuu",https://myanimelist.net/character/77753/Joushuu_Kasei,77753,Supporting,2
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Urihime,https://myanimelist.net/character/43496/Urihime,43496,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Sawamura, Kyouko",https://myanimelist.net/character/42358/Kyouko_Sawamura,42358,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Alongrutch, Noelle",https://myanimelist.net/character/40575/Noelle_Alongrutch,40575,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Houjou, Nagiko",https://myanimelist.net/character/21193/Nagiko_Houjou,21193,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Urihime,https://myanimelist.net/character/43496/Urihime,43496,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Samantha,https://myanimelist.net/character/27395/Samantha,27395,Supporting,0
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Shimizu, Yoshie",https://myanimelist.net/character/245925/Yoshie_Shimizu,245925,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Igarashi, Chie",https://myanimelist.net/character/30113/Chie_Igarashi,30113,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,Host Club Guest's Mother,https://myanimelist.net/character/267196/Host_Club_Guest_039_s_Mother,267196,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ujie, Kyougetsu",https://myanimelist.net/character/79289/Kyougetsu_Ujie,79289,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Hinata, Akina",https://myanimelist.net/character/101191/Akina_Hinata,101191,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Luigia,https://myanimelist.net/character/184236/Luigia,184236,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gloriosa,https://myanimelist.net/character/22694/Gloriosa,22694,Supporting,0
