ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Elliott, Leon",https://myanimelist.net/character/7688/Leon_Elliott,7688,Supporting,8
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Koukichi,https://myanimelist.net/character/79317/Koukichi,79317,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
1526,Pokemon Movie 08: Mew to Hadou no Yuusha Lucario,https://myanimelist.net/anime/1526/Pokemon_Movie_08__Mew_to_Hadou_no_Yuusha_Lucario,Movie,,2005,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,"Gin, Ryuusei",https://myanimelist.net/character/96413/Ryuusei_Gin,96413,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Ikazuchimaru,https://myanimelist.net/character/127277/Ikazuchimaru,127277,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35245
278,Viewtiful Joe,https://myanimelist.net/anime/278/Viewtiful_Joe,TV,Fall,2004,Joe,https://myanimelist.net/character/4135/Joe,4135,Main,44
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
1122,Pokemon Movie 07: Rekkuu no Houmonsha Deoxys,https://myanimelist.net/anime/1122/Pokemon_Movie_07__Rekkuu_no_Houmonsha_Deoxys,Movie,,2004,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
139,Hunter x Hunter: Greed Island Final,https://myanimelist.net/anime/139/Hunter_x_Hunter__Greed_Island_Final,OVA,,2004,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98574
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Fuchuuya, Shinnosuke",https://myanimelist.net/character/14931/Shinnosuke_Fuchuuya,14931,Main,0
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Howard,https://myanimelist.net/character/6350/Howard,6350,Main,15
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Wrath,https://myanimelist.net/character/6917/Wrath,6917,Supporting,106
72,Full Metal Panic? Fumoffu,https://myanimelist.net/anime/72/Full_Metal_Panic_Fumoffu,TV,Summer,2003,"Kazama, Shinji",https://myanimelist.net/character/2746/Shinji_Kazama,2746,Supporting,7
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
1713,Submarine Super 99,https://myanimelist.net/anime/1713/Submarine_Super_99,TV,Spring,2003,"Oki, Susumu",https://myanimelist.net/character/113535/Susumu_Oki,113535,Main,1
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Robbins, Ken",https://myanimelist.net/character/878/Ken_Robbins,878,Supporting,4
138,Hunter x Hunter: Greed Island,https://myanimelist.net/anime/138/Hunter_x_Hunter__Greed_Island,OVA,,2003,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98574
1946,Ashita no Nadja,https://myanimelist.net/anime/1946/Ashita_no_Nadja,TV,Winter,2003,"Campbell, Oliver",https://myanimelist.net/character/19887/Oliver_Campbell,19887,Supporting,0
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Hayato,https://myanimelist.net/character/28326/Hayato,28326,Supporting,1
2363,Pokemon Side Stories,https://myanimelist.net/anime/2363/Pokemon_Side_Stories,TV,Winter,2003,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Amano, Ginji",https://myanimelist.net/character/47/Ginji_Amano,47,Main,398
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Inuzuka, Kiba",https://myanimelist.net/character/3495/Kiba_Inuzuka,3495,Supporting,1010
1120,Pokemon Movie 05: Mizu no Miyako no Mamorigami Latias to Latios,https://myanimelist.net/anime/1120/Pokemon_Movie_05__Mizu_no_Miyako_no_Mamorigami_Latias_to_Latios,Movie,,2002,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
162,Pita Ten,https://myanimelist.net/anime/162/Pita_Ten,TV,Spring,2002,"Mitarai, Hiroshi",https://myanimelist.net/character/135/Hiroshi_Mitarai,135,Supporting,2
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,"Kanbara, Takuya",https://myanimelist.net/character/1888/Takuya_Kanbara,1888,Main,79
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Agnimon,https://myanimelist.net/character/147952/Agnimon,147952,Main,5
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Aoyama, Masaya",https://myanimelist.net/character/2695/Masaya_Aoyama,2695,Supporting,33
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Rockman.EXE,https://myanimelist.net/character/7198/RockmanEXE,7198,Main,162
137,Hunter x Hunter: Original Video Animation,https://myanimelist.net/anime/137/Hunter_x_Hunter__Original_Video_Animation,OVA,,2002,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98574
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Glory, Haru",https://myanimelist.net/character/3749/Haru_Glory,3749,Main,314
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Echizen, Ryouma",https://myanimelist.net/character/324/Ryouma_Echizen,324,Main,2238
1614,Captain Tsubasa: Road to 2002,https://myanimelist.net/anime/1614/Captain_Tsubasa__Road_to_2002,TV,Fall,2001,"Hyuuga, Kojirou",https://myanimelist.net/character/6780/Kojirou_Hyuuga,6780,Main,255
1119,Pokemon Movie 04: Celebi Toki wo Koeta Deai,https://myanimelist.net/anime/1119/Pokemon_Movie_04__Celebi_Toki_wo_Koeta_Deai,Movie,,2001,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tao, Ren",https://myanimelist.net/character/171/Ren_Tao,171,Main,538
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Mosuke,https://myanimelist.net/character/168126/Mosuke,168126,Supporting,1
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Ryu, Ryuhou",https://myanimelist.net/character/1492/Ryuhou_Ryu,1492,Main,47
1709,Pokemon: Mewtwo! Ware wa Koko ni Ari,https://myanimelist.net/anime/1709/Pokemon__Mewtwo_Ware_wa_Koko_ni_Ari,TV Special,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Miroku,https://myanimelist.net/character/1356/Miroku,1356,Main,775
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Supporting,2355
1118,Pokemon Movie 03: Kesshoutou no Teiou Entei,https://myanimelist.net/anime/1118/Pokemon_Movie_03__Kesshoutou_no_Teiou_Entei,Movie,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
4793,Pokemon: Pichu to Pikachu,https://myanimelist.net/anime/4793/Pokemon__Pichu_to_Pikachu,Movie,,2000,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,"Bakura, Ryou",https://myanimelist.net/character/1488/Ryou_Bakura,1488,Supporting,485
481,Yu☆Gi☆Oh! Duel Monsters,https://myanimelist.net/anime/481/Yu☆Gi☆Oh_Duel_Monsters,TV,Spring,2000,Yami Bakura,https://myanimelist.net/character/1489/Yami_Bakura,1489,Supporting,651
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sanji,https://myanimelist.net/character/305/Sanji,305,Main,32010
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Tony Tony, Chopper",https://myanimelist.net/character/309/Chopper_Tony_Tony,309,Main,16345
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sabo,https://myanimelist.net/character/32893/Sabo,32893,Supporting,1774
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98574
2330,Jibaku-kun,https://myanimelist.net/anime/2330/Jibaku-kun,TV,Fall,1999,Baku,https://myanimelist.net/character/10006/Baku,10006,Main,44
1117,Pokemon Movie 02: Maboroshi no Pokemon Lugia Bakutan,https://myanimelist.net/anime/1117/Pokemon_Movie_02__Maboroshi_no_Pokemon_Lugia_Bakutan,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
4792,Pokemon: Pikachu Tankentai,https://myanimelist.net/anime/4792/Pokemon__Pikachu_Tankentai,Movie,,1999,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Karakuchi, Kouji",https://myanimelist.net/character/24997/Kouji_Karakuchi,24997,Supporting,1
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,"Kamoshita, Yuusuke",https://myanimelist.net/character/5629/Yuusuke_Kamoshita,5629,Main,1
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Makibi, Hari",https://myanimelist.net/character/37350/Hari_Makibi,37350,Supporting,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
5526,Pokemon: Pikachu no Natsuyasumi,https://myanimelist.net/anime/5526/Pokemon__Pikachu_no_Natsuyasumi,Movie,,1998,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Supporting,2034
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,Taro,https://myanimelist.net/character/11096/Taro,11096,Supporting,15
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Li, Shaoran",https://myanimelist.net/character/3029/Shaoran_Li,3029,Main,2355
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Eckener, Grencia Mars Elijah Guo",https://myanimelist.net/character/2736/Grencia_Mars_Elijah_Guo_Eckener,2736,Supporting,128
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Satoshi,https://myanimelist.net/character/2473/Satoshi,2473,Main,2034
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Tenkawa, Akito",https://myanimelist.net/character/2459/Akito_Tenkawa,2459,Main,48
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,Bernard,https://myanimelist.net/character/33585/Bernard,33585,Main,3
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Himura, Kenshin",https://myanimelist.net/character/147/Kenshin_Himura,147,Main,13048
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sagara, Sanosuke",https://myanimelist.net/character/149/Sanosuke_Sagara,149,Main,1173
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Seta, Soujirou",https://myanimelist.net/character/2895/Soujirou_Seta,2895,Supporting,502
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukayama, Yutarou",https://myanimelist.net/character/21007/Yutarou_Tsukayama,21007,Supporting,0
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20137
906,Dragon Ball Z Movie 13: Ryuuken Bakuhatsu!! Gokuu ga Yaraneba Dare ga Yaru,https://myanimelist.net/anime/906/Dragon_Ball_Z_Movie_13__Ryuuken_Bakuhatsu_Gokuu_ga_Yaraneba_Dare_ga_Yaru,Movie,,1995,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Furuhata, Motoki",https://myanimelist.net/character/8906/Motoki_Furuhata,8906,Supporting,1
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
903,Dragon Ball Z Movie 10: Kiken na Futari! Super Senshi wa Nemurenai,https://myanimelist.net/anime/903/Dragon_Ball_Z_Movie_10__Kiken_na_Futari_Super_Senshi_wa_Nemurenai,Movie,,1994,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
901,"Dragon Ball Z Movie 08: Moetsukiro!! Nessen, Ressen, Chougekisen",https://myanimelist.net/anime/901/Dragon_Ball_Z_Movie_08__Moetsukiro_Nessen_Ressen_Chougekisen,Movie,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Umino, Gurio",https://myanimelist.net/character/8544/Gurio_Umino,8544,Supporting,11
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Prince Dimande,https://myanimelist.net/character/8892/Prince_Dimande,8892,Supporting,23
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,"Sarashina, Kyuusuke",https://myanimelist.net/character/18347/Kyuusuke_Sarashina,18347,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Shinozaki,https://myanimelist.net/character/111691/Shinozaki,111691,Supporting,0
985,Dragon Ball Z Special 2: Zetsubou e no Hankou!! Nokosareta Chousenshi - Gohan to Trunks,https://myanimelist.net/anime/985/Dragon_Ball_Z_Special_2__Zetsubou_e_no_Hankou_Nokosareta_Chousenshi_-_Gohan_to_Trunks,TV Special,,1993,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
899,Dragon Ball Z Movie 06: Gekitotsu!! 100-oku Power no Senshi-tachi,https://myanimelist.net/anime/899/Dragon_Ball_Z_Movie_06__Gekitotsu_100-oku_Power_no_Senshi-tachi,Movie,,1992,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Daihakusei,https://myanimelist.net/character/234724/Daihakusei,234724,Supporting,0
898,Dragon Ball Z Movie 05: Tobikkiri no Saikyou tai Saikyou,https://myanimelist.net/anime/898/Dragon_Ball_Z_Movie_05__Tobikkiri_no_Saikyou_tai_Saikyou,Movie,,1991,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Supporting,1044
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Happosai,https://myanimelist.net/character/17171/Happosai,17171,Supporting,105
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Hiroshi,https://myanimelist.net/character/58369/Hiroshi,58369,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kai,https://myanimelist.net/character/28166/Kai,28166,Supporting,24
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Masaru,https://myanimelist.net/character/71643/Masaru,71643,Supporting,2
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
891,Dragon Ball Movie 2: Majinjou no Nemurihime,https://myanimelist.net/anime/891/Dragon_Ball_Movie_2__Majinjou_no_Nemurihime,Movie,,1987,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Daichi,https://myanimelist.net/character/46221/Daichi,46221,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Kuririn,https://myanimelist.net/character/2159/Kuririn,2159,Main,1044
