ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50571,Zanting! Rang Wo Cha Gonglue,https://myanimelist.net/anime/50571/Zanting_Rang_Wo_Cha_Gonglue,ONA,,2022,Yuga Goddess,https://myanimelist.net/character/247815/Yuga_Goddess,247815,Supporting,0
42429,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 3rd Season,https://myanimelist.net/anime/42429/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_3rd_Season,TV,Spring,2022,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
50250,Chiikawa,https://myanimelist.net/anime/50250/Chiikawa,TV,Spring,2022,Momonga,https://myanimelist.net/character/250068/Momonga,250068,Supporting,22
49316,Strike the Blood Final,https://myanimelist.net/anime/49316/Strike_the_Blood_Final,OVA,,2022,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
51616,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen Recap,https://myanimelist.net/anime/51616/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_Recap,TV Special,,2022,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
50281,Delicious Party♡Precure,https://myanimelist.net/anime/50281/Delicious_Party♡Precure,TV,Winter,2022,"Hanamichi, Ran",https://myanimelist.net/character/204836/Ran_Hanamichi,204836,Main,12
51183,Yin Yang Shi: Ping An Wu Yu 3rd Season,https://myanimelist.net/anime/51183/Yin_Yang_Shi__Ping_An_Wu_Yu_3rd_Season,ONA,,2022,Kosodenote,https://myanimelist.net/character/227596/Kosodenote,227596,Supporting,0
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Neneka,https://myanimelist.net/character/195842/Neneka,195842,Supporting,6
49690,Girls & Panzer: Saishuushou Part 3 Specials,https://myanimelist.net/anime/49690/Girls___Panzer__Saishuushou_Part_3_Specials,Special,,2021,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
49866,Getsuyoubi no Tawawa 2 Special,https://myanimelist.net/anime/49866/Getsuyoubi_no_Tawawa_2_Special,Special,,2021,Imouto-chan,https://myanimelist.net/character/201955/Imouto-chan,201955,Main,1
49211,Gundam Breaker: Battlogue,https://myanimelist.net/anime/49211/Gundam_Breaker__Battlogue,ONA,,2021,"Satsukino, Misa",https://myanimelist.net/character/203783/Misa_Satsukino,203783,Main,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Kishirisu, Kishirika",https://myanimelist.net/character/111745/Kishirika_Kishirisu,111745,Supporting,95
49854,Getsuyoubi no Tawawa 2,https://myanimelist.net/anime/49854/Getsuyoubi_no_Tawawa_2,ONA,,2021,Imouto-chan,https://myanimelist.net/character/201955/Imouto-chan,201955,Supporting,1
41487,Tensei shitara Slime Datta Ken 2nd Season Part 2,https://myanimelist.net/anime/41487/Tensei_shitara_Slime_Datta_Ken_2nd_Season_Part_2,TV,Summer,2021,Velzard,https://myanimelist.net/character/195130/Velzard,195130,Supporting,13
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,"Kuramae, Mine",https://myanimelist.net/character/13956/Mine_Kuramae,13956,Supporting,5
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Kishirisu, Kishirika",https://myanimelist.net/character/111745/Kishirika_Kishirisu,111745,Supporting,95
44202,Fire Emblem Heroes - Book IV Ending Movie,https://myanimelist.net/anime/44202/Fire_Emblem_Heroes_-_Book_IV_Ending_Movie,Special,,2020,Scabiosa,https://myanimelist.net/character/227338/Scabiosa,227338,Main,0
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Lily,https://myanimelist.net/character/185149/Lily,185149,Supporting,1
40454,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka III,https://myanimelist.net/anime/40454/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_III,TV,Fall,2020,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Karsten, Crusch",https://myanimelist.net/character/118775/Crusch_Karsten,118775,Supporting,787
42161,Poketoon,https://myanimelist.net/anime/42161/Poketoon,ONA,,2020,Shouko,https://myanimelist.net/character/201739/Shouko,201739,Main,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Lanterby,https://myanimelist.net/character/186557/Lanterby,186557,Supporting,2
40485,Strike the Blood IV,https://myanimelist.net/anime/40485/Strike_the_Blood_IV,OVA,,2020,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,"Kuramae, Mine",https://myanimelist.net/character/13956/Mine_Kuramae,13956,Supporting,5
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Neneka,https://myanimelist.net/character/195842/Neneka,195842,Supporting,6
40815,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen 2nd Season,https://myanimelist.net/anime/40815/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_2nd_Season,TV,Spring,2020,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
40841,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen OVA,https://myanimelist.net/anime/40841/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen_OVA,OVA,,2020,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Ushikai Musume,https://myanimelist.net/character/148957/Ushikai_Musume,148957,Supporting,659
40486,Strike the Blood: Kieta Seisou-hen,https://myanimelist.net/anime/40486/Strike_the_Blood__Kieta_Seisou-hen,OVA,,2020,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
40659,Senki Zesshou Symphogear XV: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/40659/Senki_Zesshou_Symphogear_XV__Senki_Zesshou_Shinai_Symphogear,Special,,2019,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
39506,Phantasy Star Online 2: Episode Oracle,https://myanimelist.net/anime/39506/Phantasy_Star_Online_2__Episode_Oracle,TV,Fall,2019,Tia,https://myanimelist.net/character/138005/Tia,138005,Supporting,1
39811,Fairy Gone Part 2,https://myanimelist.net/anime/39811/Fairy_Gone_Part_2,TV,Fall,2019,"Pearl, Patricia",https://myanimelist.net/character/169550/Patricia_Pearl,169550,Supporting,0
39468,Honzuki no Gekokujou: Shisho ni Naru Tame ni wa Shudan wo Erandeiraremasen,https://myanimelist.net/anime/39468/Honzuki_no_Gekokujou__Shisho_ni_Naru_Tame_ni_wa_Shudan_wo_Erandeiraremasen,TV,Fall,2019,Myne,https://myanimelist.net/character/163811/Myne,163811,Main,1743
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
36999,Zoku Owarimonogatari,https://myanimelist.net/anime/36999/Zoku_Owarimonogatari,TV,Spring,2019,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
39063,Fairy Gone,https://myanimelist.net/anime/39063/Fairy_Gone,TV,Spring,2019,"Pearl, Patricia",https://myanimelist.net/character/169550/Patricia_Pearl,169550,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
36792,Eromanga-sensei OVA,https://myanimelist.net/anime/36792/Eromanga-sensei_OVA,OVA,,2019,Sagiri's Mother,https://myanimelist.net/character/152187/Sagiris_Mother,152187,Supporting,18
35313,Kemono Friends 2,https://myanimelist.net/anime/35313/Kemono_Friends_2,TV,Winter,2019,Domestic Dog,https://myanimelist.net/character/169875/Domestic_Dog,169875,Supporting,8
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,Unogawa ,https://myanimelist.net/character/169907/Unogawa_,169907,Supporting,2
39094,Toaru Majutsu no Index-tan III,https://myanimelist.net/anime/39094/Toaru_Majutsu_no_Index-tan_III,Special,,2018,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
37449,Strike the Blood III,https://myanimelist.net/anime/37449/Strike_the_Blood_III,OVA,,2018,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
38807,Goblin Slayer: Bouken Kiroku Youshi - Adventure Sheet,https://myanimelist.net/anime/38807/Goblin_Slayer__Bouken_Kiroku_Youshi_-_Adventure_Sheet,TV Special,,2018,Ushikai Musume,https://myanimelist.net/character/148957/Ushikai_Musume,148957,Supporting,659
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Hibari,https://myanimelist.net/character/67555/Hibari,67555,Supporting,53
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Ushikai Musume,https://myanimelist.net/character/148957/Ushikai_Musume,148957,Supporting,659
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Supporting,795
38284,Devidol!,https://myanimelist.net/anime/38284/Devidol,TV,Fall,2018,Shima,https://myanimelist.net/character/136800/Shima,136800,Main,0
36654,Tsukumogami Kashimasu,https://myanimelist.net/anime/36654/Tsukumogami_Kashimasu,TV,Summer,2018,Usagi,https://myanimelist.net/character/165421/Usagi,165421,Supporting,2
37105,Grand Blue,https://myanimelist.net/anime/37105/Grand_Blue,TV,Summer,2018,"Kamio, Kiyoko",https://myanimelist.net/character/165890/Kiyoko_Kamio,165890,Supporting,1
38022,Monster Strike The Animation,https://myanimelist.net/anime/38022/Monster_Strike_The_Animation,ONA,,2018,Metatron,https://myanimelist.net/character/165129/Metatron,165129,Supporting,0
35672,Yama no Susume Third Season,https://myanimelist.net/anime/35672/Yama_no_Susume_Third_Season,TV,Summer,2018,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,"Morikawa, Chinatsu",https://myanimelist.net/character/144532/Chinatsu_Morikawa,144532,Main,23
35839,Sora yori mo Tooi Basho,https://myanimelist.net/anime/35839/Sora_yori_mo_Tooi_Basho,TV,Winter,2018,"Miyake, Hinata",https://myanimelist.net/character/157170/Hinata_Miyake,157170,Main,886
36083,Lostorage Conflated WIXOSS: Missing Link,https://myanimelist.net/anime/36083/Lostorage_Conflated_WIXOSS__Missing_Link,OVA,,2017,"Morikawa, Chinatsu",https://myanimelist.net/character/144532/Chinatsu_Morikawa,144532,Supporting,23
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
36692,Senki Zesshou Symphogear AXZ: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/36692/Senki_Zesshou_Symphogear_AXZ__Senki_Zesshou_Shinai_Symphogear,Special,,2017,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
35000,To LOVE-Ru: Multiplication - Mae kara Ushiro kara,https://myanimelist.net/anime/35000/To_LOVE-Ru__Multiplication_-_Mae_kara_Ushiro_kara,OVA,,2017,"Kurosaki, Mea",https://myanimelist.net/character/37164/Mea_Kurosaki,37164,Supporting,238
35673,Yama no Susume: Omoide Present,https://myanimelist.net/anime/35673/Yama_no_Susume__Omoide_Present,OVA,,2017,"Yukimura, Aoi",https://myanimelist.net/character/69499/Aoi_Yukimura,69499,Main,124
35239,Kuruneko (ONA),https://myanimelist.net/anime/35239/Kuruneko_ONA,ONA,,2017,Mon-san,https://myanimelist.net/character/155897/Mon-san,155897,Main,0
35239,Kuruneko (ONA),https://myanimelist.net/anime/35239/Kuruneko_ONA,ONA,,2017,Pocchan,https://myanimelist.net/character/155898/Pocchan,155898,Main,0
35247,Owarimonogatari 2nd Season,https://myanimelist.net/anime/35247/Owarimonogatari_2nd_Season,TV Special,,2017,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,"Zell, Nonna",https://myanimelist.net/character/149528/Nonna_Zell,149528,Supporting,1
34177,Tenshi no 3P!,https://myanimelist.net/anime/34177/Tenshi_no_3P,TV,Summer,2017,"Aigae, Yuzuha",https://myanimelist.net/character/151544/Yuzuha_Aigae,151544,Supporting,0
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,Tadashi,https://myanimelist.net/character/152883/Tadashi,152883,Supporting,0
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,"Shiina, Kuroko",https://myanimelist.net/character/154113/Kuroko_Shiina,154113,Supporting,2
32836,Senki Zesshou Symphogear AXZ,https://myanimelist.net/anime/32836/Senki_Zesshou_Symphogear_AXZ,TV,Summer,2017,"Kohinata, Miku",https://myanimelist.net/character/51739/Miku_Kohinata,51739,Supporting,94
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Tsubomi, Nanami",https://myanimelist.net/character/123918/Nanami_Tsubomi,123918,Supporting,3
32901,Eromanga-sensei,https://myanimelist.net/anime/32901/Eromanga-sensei,TV,Spring,2017,Sagiri's Mother,https://myanimelist.net/character/152187/Sagiris_Mother,152187,Supporting,18
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Sasami,https://myanimelist.net/character/173395/Sasami,173395,Supporting,0
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Hitachi, Chigusa",https://myanimelist.net/character/116217/Chigusa_Hitachi,116217,Supporting,6
34503,KochinPa! Dainiki,https://myanimelist.net/anime/34503/KochinPa_Dainiki,TV,Winter,2017,Shima,https://myanimelist.net/character/136800/Shima,136800,Main,0
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Kaga,https://myanimelist.net/character/103763/Kaga,103763,Main,197
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Tenryuu,https://myanimelist.net/character/114015/Tenryuu,114015,Supporting,111
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Tatsuta,https://myanimelist.net/character/114017/Tatsuta,114017,Supporting,8
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Tone,https://myanimelist.net/character/122513/Tone,122513,Supporting,5
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Chikuma,https://myanimelist.net/character/123191/Chikuma,123191,Supporting,2
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,Astarte,https://myanimelist.net/character/93423/Astarte,93423,Supporting,35
33025,Ginga Kikoutai Majestic Prince Movie: Kakusei no Idenshi,https://myanimelist.net/anime/33025/Ginga_Kikoutai_Majestic_Prince_Movie__Kakusei_no_Idenshi,Movie,,2016,"Irie, Tamaki",https://myanimelist.net/character/76290/Tamaki_Irie,76290,Main,7
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,"Morikawa, Chinatsu",https://myanimelist.net/character/144532/Chinatsu_Morikawa,144532,Main,23
32686,Keijo!!!!!!!!,https://myanimelist.net/anime/32686/Keijo,TV,Fall,2016,"Nanase, Nami",https://myanimelist.net/character/145264/Nami_Nanase,145264,Supporting,3
34140,Eyedrops,https://myanimelist.net/anime/34140/Eyedrops,CM,,2016,Chlorphenamine Maleate,https://myanimelist.net/character/146543/Chlorphenamine_Maleate,146543,Main,0
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Arisaka, Naru",https://myanimelist.net/character/141350/Naru_Arisaka,141350,Supporting,1
33569,Re:Petit kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/33569/Re_Petit_kara_Hajimeru_Isekai_Seikatsu,Special,,2016,"Karsten, Crusch",https://myanimelist.net/character/118775/Crusch_Karsten,118775,Supporting,787
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Supporting,626
31378,Owari no Seraph: Kyuuketsuki Shahar,https://myanimelist.net/anime/31378/Owari_no_Seraph__Kyuuketsuki_Shahar,OVA,,2016,"Sanguu, Mitsuba",https://myanimelist.net/character/112761/Mitsuba_Sanguu,112761,Supporting,94
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,"Shiina, Anzu",https://myanimelist.net/character/138433/Anzu_Shiina,138433,Supporting,11
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Karsten, Crusch",https://myanimelist.net/character/118775/Crusch_Karsten,118775,Supporting,787
29831,Tamayura: Sotsugyou Shashin Part 4 - Ashita,https://myanimelist.net/anime/29831/Tamayura__Sotsugyou_Shashin_Part_4_-_Ashita,Movie,,2016,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Kurosaki, Mea",https://myanimelist.net/character/37164/Mea_Kurosaki,37164,Main,238
32268,Koyomimonogatari,https://myanimelist.net/anime/32268/Koyomimonogatari,ONA,,2016,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
