ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Naar,https://myanimelist.net/character/228702/Naar,228702,Supporting,0
52608,Tensei Kizoku no Isekai Boukenroku: Jichou wo Shiranai Kamigami no Shito,https://myanimelist.net/anime/52608/Tensei_Kizoku_no_Isekai_Boukenroku__Jichou_wo_Shiranai_Kamigami_no_Shito,TV,Spring,2023,Reno,https://myanimelist.net/character/227407/Reno,227407,Supporting,0
52092,My Home Hero,https://myanimelist.net/anime/52092/My_Home_Hero,TV,Spring,2023,Hibiki,https://myanimelist.net/character/212399/Hibiki,212399,Supporting,1
51495,Shin Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/51495/Shin_Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Winter,2023,"Grem, Altria",https://myanimelist.net/character/200768/Altria_Grem,200768,Supporting,41
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,"Lil Alil, Franlil",https://myanimelist.net/character/209049/Franlil_Lil_Alil,209049,Supporting,1
53411,Buddy Daddies,https://myanimelist.net/anime/53411/Buddy_Daddies,TV,Winter,2023,Carol,https://myanimelist.net/character/223300/Carol,223300,Supporting,0
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Leech Devil,https://myanimelist.net/character/199843/Leech_Devil,199843,Supporting,1
50425,"Fuufu Ijou, Koibito Miman.",https://myanimelist.net/anime/50425/Fuufu_Ijou_Koibito_Miman,TV,Fall,2022,"Takamiya, Sachi",https://myanimelist.net/character/191323/Sachi_Takamiya,191323,Supporting,9
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Fujisaki,https://myanimelist.net/character/212137/Fujisaki,212137,Supporting,8
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Drone Rabbit,https://myanimelist.net/character/211007/Drone_Rabbit,211007,Supporting,0
48415,"Shijou Saikyou no Daimaou, Murabito A ni Tensei suru",https://myanimelist.net/anime/48415/Shijou_Saikyou_no_Daimaou_Murabito_A_ni_Tensei_suru,TV,Spring,2022,"Beginsgate, Lydia",https://myanimelist.net/character/207093/Lydia_Beginsgate,207093,Supporting,21
49520,Aharen-san wa Hakarenai,https://myanimelist.net/anime/49520/Aharen-san_wa_Hakarenai,TV,Spring,2022,Raidou's Mother,https://myanimelist.net/character/209888/Raidou_039_s_Mother,209888,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Dreamer,https://myanimelist.net/character/209612/Dreamer,209612,Supporting,0
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Matsunaga, Youko",https://myanimelist.net/character/202420/Youko_Matsunaga,202420,Supporting,1
46985,Shinka no Mi: Shiranai Uchi ni Kachigumi Jinsei,https://myanimelist.net/anime/46985/Shinka_no_Mi__Shiranai_Uchi_ni_Kachigumi_Jinsei,TV,Fall,2021,"Grem, Altria",https://myanimelist.net/character/200768/Altria_Grem,200768,Supporting,41
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,"Hiiragi, Mao",https://myanimelist.net/character/201008/Mao_Hiiragi,201008,Supporting,3
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Sugimoto, Sawa",https://myanimelist.net/character/195686/Sawa_Sugimoto,195686,Supporting,4
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Goddess,https://myanimelist.net/character/195013/Goddess,195013,Supporting,0
39388,Koisuru Asteroid,https://myanimelist.net/anime/39388/Koisuru_Asteroid,TV,Winter,2020,"Suzuya, Megu",https://myanimelist.net/character/177736/Megu_Suzuya,177736,Supporting,4
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,Umibouzu's Wife,https://myanimelist.net/character/261872/Umibouzu_039_s_Wife,261872,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lemoncheese,https://myanimelist.net/character/184071/Lemoncheese,184071,Supporting,1
