ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51916,Dekiru Neko wa Kyou mo Yuuutsu,https://myanimelist.net/anime/51916/Dekiru_Neko_wa_Kyou_mo_Yuuutsu,TV,Summer,2023,Yukichi,https://myanimelist.net/character/224816/Yukichi,224816,Main,250
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,Elde,https://myanimelist.net/character/239206/Elde,239206,Supporting,0
53438,Higeki no Genkyou to Naru Saikyou Gedou Last Boss Joou wa Tami no Tame ni Tsukushimasu.,https://myanimelist.net/anime/53438/Higeki_no_Genkyou_to_Naru_Saikyou_Gedou_Last_Boss_Joou_wa_Tami_no_Tame_ni_Tsukushimasu,TV,Summer,2023,"Beresford, Rodrick",https://myanimelist.net/character/229903/Rodrick_Beresford,229903,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kong, Shiu",https://myanimelist.net/character/231878/Shiu_Kong,231878,Supporting,7
52657,Ousama Ranking: Yuuki no Takarabako,https://myanimelist.net/anime/52657/Ousama_Ranking__Yuuki_no_Takarabako,TV,Spring,2023,Apeas,https://myanimelist.net/character/200581/Apeas,200581,Supporting,24
54738,Majutsushi Orphen Hagure Tabi: Seiiki-hen,https://myanimelist.net/anime/54738/Majutsushi_Orphen_Hagure_Tabi__Seiiki-hen,TV,Spring,2023,Jack,https://myanimelist.net/character/223466/Jack,223466,Supporting,0
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Maddox, Nick",https://myanimelist.net/character/228783/Nick_Maddox,228783,Supporting,3
53163,Kawaisugi Crisis,https://myanimelist.net/anime/53163/Kawaisugi_Crisis,TV,Spring,2023,"Swunk, Battra",https://myanimelist.net/character/231678/Battra_Swunk,231678,Supporting,0
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Blitz, Leon",https://myanimelist.net/character/154970/Leon_Blitz,154970,Supporting,0
53716,Hirogaru Sky! Precure,https://myanimelist.net/anime/53716/Hirogaru_Sky_Precure,TV,Winter,2023,Dragon (Red),https://myanimelist.net/character/251034/Dragon_Red,251034,Supporting,0
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,Jack,https://myanimelist.net/character/223466/Jack,223466,Supporting,0
49820,Cardfight!! Vanguard: will+Dress Season 2,https://myanimelist.net/anime/49820/Cardfight_Vanguard__will_Dress_Season_2,TV,Winter,2023,"Uryu, Musashi",https://myanimelist.net/character/216771/Musashi_Uryu,216771,Supporting,0
50287,Kyuuketsuki Sugu Shinu 2,https://myanimelist.net/anime/50287/Kyuuketsuki_Sugu_Shinu_2,TV,Winter,2023,Micro Bikini,https://myanimelist.net/character/203885/Micro_Bikini,203885,Supporting,1
51105,NieR:Automata Ver1.1a,https://myanimelist.net/anime/51105/NieR_Automata_Ver11a,TV,Winter,2023,Pod 042,https://myanimelist.net/character/156699/Pod_042,156699,Supporting,27
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Code, Aeges",https://myanimelist.net/character/224139/Aeges_Code,224139,Supporting,18
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Supporting,956
50552,Yowamushi Pedal: Limit Break,https://myanimelist.net/anime/50552/Yowamushi_Pedal__Limit_Break,TV,Fall,2022,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Orobas, Coco",https://myanimelist.net/character/217064/Coco_Orobas,217064,Supporting,0
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Banjou, Daigorou",https://myanimelist.net/character/187095/Daigorou_Banjou,187095,Supporting,5
49979,Akuyaku Reijou nanode Last Boss wo Kattemimashita,https://myanimelist.net/anime/49979/Akuyaku_Reijou_nanode_Last_Boss_wo_Kattemimashita,TV,Fall,2022,"Varie, Jasper",https://myanimelist.net/character/215893/Jasper_Varie,215893,Supporting,0
51805,Ginga Eiyuu Densetsu: Die Neue These - Sakubou,https://myanimelist.net/anime/51805/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Sakubou,Movie,,2022,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
51366,Bastard!! Ankoku no Hakaishin Part 2 (ONA),https://myanimelist.net/anime/51366/Bastard_Ankoku_no_Hakaishin_Part_2_ONA,ONA,,2022,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
48413,Hataraku Maou-sama!!,https://myanimelist.net/anime/48413/Hataraku_Maou-sama,TV,Summer,2022,"Ende, Albert",https://myanimelist.net/character/83467/Albert_Ende,83467,Supporting,0
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Byoudouin, Houou",https://myanimelist.net/character/119255/Houou_Byoudouin,119255,Supporting,7
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,"Bullinger, Bruno",https://myanimelist.net/character/214345/Bruno_Bullinger,214345,Supporting,0
49819,Cardfight!! Vanguard: will+Dress,https://myanimelist.net/anime/49819/Cardfight_Vanguard__will_Dress,TV,Summer,2022,"Uryu, Musashi",https://myanimelist.net/character/216771/Musashi_Uryu,216771,Supporting,0
50760,Teppen!!!!!!!!!!!!!!!,https://myanimelist.net/anime/50760/Teppen,TV,Summer,2022,"Tani, Seiji",https://myanimelist.net/character/213255/Seiji_Tani,213255,Supporting,0
50953,Bastard!! Ankoku no Hakaishin (ONA),https://myanimelist.net/anime/50953/Bastard_Ankoku_no_Hakaishin_ONA,ONA,,2022,Gara,https://myanimelist.net/character/17704/Gara,17704,Supporting,28
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Date, Nozomi",https://myanimelist.net/character/206501/Nozomi_Date,206501,Supporting,2
50789,Jantama Pong☆,https://myanimelist.net/anime/50789/Jantama_Pong☆,TV,Spring,2022,"Saitou, Osamu",https://myanimelist.net/character/207405/Osamu_Saitou,207405,Main,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Watkins, Bill",https://myanimelist.net/character/212203/Bill_Watkins,212203,Supporting,6
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Watkins, Father",https://myanimelist.net/character/214057/Father_Watkins,214057,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Culverin Bear,https://myanimelist.net/character/202466/Culverin_Bear,202466,Supporting,7
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Elhart,https://myanimelist.net/character/112933/Elhart,112933,Supporting,206
42886,Ginga Eiyuu Densetsu: Die Neue These - Gekitotsu,https://myanimelist.net/anime/42886/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Gekitotsu,Movie,,2022,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
42072,Kenja no Deshi wo Nanoru Kenja,https://myanimelist.net/anime/42072/Kenja_no_Deshi_wo_Nanoru_Kenja,TV,Winter,2022,Asval,https://myanimelist.net/character/203259/Asval,203259,Supporting,1
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Hiroki,https://myanimelist.net/character/205578/Hiroki,205578,Supporting,0
50418,Ninjala (TV),https://myanimelist.net/anime/50418/Ninjala_TV,TV,Winter,2022,Ron,https://myanimelist.net/character/203984/Ron,203984,Main,0
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Apeas,https://myanimelist.net/character/200581/Apeas,200581,Supporting,24
40834,Ousama Ranking,https://myanimelist.net/anime/40834/Ousama_Ranking,TV,Fall,2021,Red,https://myanimelist.net/character/207655/Red,207655,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Micro Bikini,https://myanimelist.net/character/203885/Micro_Bikini,203885,Supporting,1
47792,Maou Evelogia ni Mi wo Sasage yo,https://myanimelist.net/anime/47792/Maou_Evelogia_ni_Mi_wo_Sasage_yo,ONA,,2021,Makidi,https://myanimelist.net/character/201979/Makidi,201979,Supporting,2
48438,Mahoutsukai no Yome: Nishi no Shounen to Seiran no Kishi,https://myanimelist.net/anime/48438/Mahoutsukai_no_Yome__Nishi_no_Shounen_to_Seiran_no_Kishi,OVA,,2021,Spriggan,https://myanimelist.net/character/156994/Spriggan,156994,Supporting,1
48627,Hetalia World★Stars Specials,https://myanimelist.net/anime/48627/Hetalia_World★Stars_Specials,Special,,2021,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
43814,Deatte 5-byou de Battle,https://myanimelist.net/anime/43814/Deatte_5-byou_de_Battle,TV,Summer,2021,"Oogami, Hajime",https://myanimelist.net/character/172889/Hajime_Oogami,172889,Supporting,0
38086,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 2 - Paladin; Agateram,https://myanimelist.net/anime/38086/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_2_-_Paladin__Agateram,Movie,,2021,Agravain,https://myanimelist.net/character/179612/Agravain,179612,Supporting,4
40729,Nomad: Megalo Box 2,https://myanimelist.net/anime/40729/Nomad__Megalo_Box_2,TV,Spring,2021,Yuuri,https://myanimelist.net/character/160396/Yuuri,160396,Supporting,75
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Holmes, Mycroft",https://myanimelist.net/character/168938/Mycroft_Holmes,168938,Supporting,50
48391,Mazica Party,https://myanimelist.net/anime/48391/Mazica_Party,TV,Spring,2021,Wanisuke,https://myanimelist.net/character/194356/Wanisuke,194356,Supporting,0
42395,Shakunetsu Kabaddi,https://myanimelist.net/anime/42395/Shakunetsu_Kabaddi,TV,Spring,2021,"Rokugen, Ayumu",https://myanimelist.net/character/193358/Ayumu_Rokugen,193358,Supporting,0
43591,Hetalia World★Stars,https://myanimelist.net/anime/43591/Hetalia_World★Stars,ONA,,2021,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Banjou, Daigorou",https://myanimelist.net/character/187095/Daigorou_Banjou,187095,Supporting,5
41290,Saezuru Tori wa Habatakanai: Don't Stay Gold,https://myanimelist.net/anime/41290/Saezuru_Tori_wa_Habatakanai__Dont_Stay_Gold,OVA,,2021,"Kageyama, Kanji",https://myanimelist.net/character/29411/Kanji_Kageyama,29411,Main,13
40957,Shin Chuuka Ichiban! 2nd Season,https://myanimelist.net/anime/40957/Shin_Chuuka_Ichiban_2nd_Season,TV,Winter,2021,Arukan,https://myanimelist.net/character/190488/Arukan,190488,Supporting,0
38085,Fate/Grand Order: Shinsei Entaku Ryouiki Camelot 1 - Wandering; Agateram,https://myanimelist.net/anime/38085/Fate_Grand_Order__Shinsei_Entaku_Ryouiki_Camelot_1_-_Wandering__Agateram,Movie,,2020,Agravain,https://myanimelist.net/character/179612/Agravain,179612,Supporting,4
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"Holmes, Mycroft",https://myanimelist.net/character/168938/Mycroft_Holmes,168938,Supporting,50
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Jin,https://myanimelist.net/character/186245/Jin,186245,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Takebayashi, Ryouma",https://myanimelist.net/character/180954/Ryouma_Takebayashi,180954,Main,154
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Konton,https://myanimelist.net/character/262324/Konton,262324,Supporting,0
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Hallyang, Seo",https://myanimelist.net/character/204360/Seo_Hallyang,204360,Supporting,4
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,Charon,https://myanimelist.net/character/179677/Charon,179677,Supporting,233
42658,Ninjala,https://myanimelist.net/anime/42658/Ninjala,ONA,,2020,Ron,https://myanimelist.net/character/203984/Ron,203984,Main,0
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Kaku, Shunsei",https://myanimelist.net/character/169452/Shunsei_Kaku,169452,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Mimasaka, Subaru",https://myanimelist.net/character/109713/Subaru_Mimasaka,109713,Supporting,37
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,Lin Wu Jun,https://myanimelist.net/character/107031/Lin_Wu_Jun,107031,Supporting,0
39463,Gleipnir,https://myanimelist.net/anime/39463/Gleipnir,TV,Spring,2020,"Sanbe, Tadanori",https://myanimelist.net/character/157026/Tadanori_Sanbe,157026,Supporting,10
41547,Ninjala Episode 0,https://myanimelist.net/anime/41547/Ninjala_Episode_0,ONA,,2020,Ron,https://myanimelist.net/character/203984/Ron,203984,Main,0
40873,Granblue Fantasy The Animation Season 2 Extras,https://myanimelist.net/anime/40873/Granblue_Fantasy_The_Animation_Season_2_Extras,Special,,2020,Titan,https://myanimelist.net/character/225817/Titan,225817,Supporting,0
39761,Saezuru Tori wa Habatakanai: The Clouds Gather,https://myanimelist.net/anime/39761/Saezuru_Tori_wa_Habatakanai__The_Clouds_Gather,Movie,,2020,"Kageyama, Kanji",https://myanimelist.net/character/29411/Kanji_Kageyama,29411,Supporting,13
39610,ACCA: 13-ku Kansatsu-ka - Regards,https://myanimelist.net/anime/39610/ACCA__13-ku_Kansatsu-ka_-_Regards,OVA,,2020,Pine,https://myanimelist.net/character/143764/Pine,143764,Supporting,13
40610,Healin' Good♡Precure,https://myanimelist.net/anime/40610/Healin_Good♡Precure,TV,Winter,2020,Guaiwaru,https://myanimelist.net/character/178301/Guaiwaru,178301,Supporting,1
36371,Ginga Eiyuu Densetsu: Die Neue These - Seiran 3,https://myanimelist.net/anime/36371/Ginga_Eiyuu_Densetsu__Die_Neue_These_-_Seiran_3,Movie,,2019,"Kempff, Karl Gustav",https://myanimelist.net/character/69985/Karl_Gustav_Kempff,69985,Supporting,1
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
