ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4074,"Arano no Sakebi Koe: Hoero, Buck",https://myanimelist.net/anime/4074/Arano_no_Sakebi_Koe__Hoero_Buck,TV Special,,1981,"Thornton, John",https://myanimelist.net/character/13713/John_Thornton,13713,Supporting,1
5900,Jean Valjean Monogatari,https://myanimelist.net/anime/5900/Jean_Valjean_Monogatari,TV Special,,1979,Thénardier,https://myanimelist.net/character/211764/Th_eacute_nardier,211764,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Gunman,https://myanimelist.net/character/51323/Gunman,51323,Supporting,0
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,"Hosuke, Sharaku",https://myanimelist.net/character/16092/Sharaku_Hosuke,16092,Supporting,12
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Führer Vitor,https://myanimelist.net/character/96569/Führer_Vitor,96569,Supporting,0
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,"Dracula, Hakushaku",https://myanimelist.net/character/38872/Hakushaku_Dracula,38872,Supporting,1
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Ham Egg,https://myanimelist.net/character/19487/Ham_Egg,19487,Supporting,7
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Marukin,https://myanimelist.net/character/116383/Marukin,116383,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Smith, Major ",https://myanimelist.net/character/117031/Major__Smith,117031,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Dr. Zell,https://myanimelist.net/character/116867/Dr_Zell,116867,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Inspector Pepper,https://myanimelist.net/character/116857/Inspector_Pepper,116857,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Dr. Mad,https://myanimelist.net/character/116853/Dr_Mad,116853,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Onabes, Aristotle",https://myanimelist.net/character/116833/Aristotle_Onabes,116833,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Inspector Jose,https://myanimelist.net/character/116433/Inspector_Jose,116433,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Archer, Phillip",https://myanimelist.net/character/116141/Phillip_Archer,116141,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Net, Olivera",https://myanimelist.net/character/94589/Olivera_Net,94589,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Jigen, Daisuke",https://myanimelist.net/character/1045/Daisuke_Jigen,1045,Main,1382
2827,Calimero,https://myanimelist.net/anime/2827/Calimero,TV,Fall,1974,"Jobatta, Peter",https://myanimelist.net/character/74880/Peter_Jobatta,74880,Supporting,0
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Hayami, Danbei",https://myanimelist.net/character/55173/Danbei_Hayami,55173,Main,6
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Kisaragi, Takeshi",https://myanimelist.net/character/73239/Takeshi_Kisaragi,73239,Supporting,0
1661,Cutie Honey,https://myanimelist.net/anime/1661/Cutie_Honey,TV,Fall,1973,"Hayami, Junpei ",https://myanimelist.net/character/169669/Junpei__Hayami,169669,Supporting,0
