ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Ninia,https://myanimelist.net/character/209050/Ninia,209050,Supporting,1
52461,Rougo ni Sonaete Isekai de 8-manmai no Kinka wo Tamemasu,https://myanimelist.net/anime/52461/Rougo_ni_Sonaete_Isekai_de_8-manmai_no_Kinka_wo_Tamemasu,TV,Winter,2023,Aleena,https://myanimelist.net/character/225904/Aleena,225904,Supporting,1
50205,Arknights: Reimei Zensou,https://myanimelist.net/anime/50205/Arknights__Reimei_Zensou,TV,Fall,2022,Texas,https://myanimelist.net/character/190662/Texas,190662,Supporting,180
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Symboli Rudolf,https://myanimelist.net/character/150734/Symboli_Rudolf,150734,Supporting,32
52993,Aikatsu! 10th Story: Mirai e no Starway,https://myanimelist.net/anime/52993/Aikatsu_10th_Story__Mirai_e_no_Starway,Movie,,2022,"Kiriya, Aoi",https://myanimelist.net/character/67453/Aoi_Kiriya,67453,Main,210
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Asahina, Hisame",https://myanimelist.net/character/20831/Hisame_Asahina,20831,Supporting,2
50607,Yu☆Gi☆Oh! Go Rush!!,https://myanimelist.net/anime/50607/Yu☆Gi☆Oh_Go_Rush,TV,Spring,2022,Zeyet,https://myanimelist.net/character/248650/Zeyet,248650,Supporting,0
51309,Sukuwareru Ramiris,https://myanimelist.net/anime/51309/Sukuwareru_Ramiris,ONA,,2022,"Aubert, Chloe",https://myanimelist.net/character/185876/Chloe_Aubert,185876,Supporting,48
51218,BanG Dream! 5th Anniversary Animation: CiRCLE Thanks Party!,https://myanimelist.net/anime/51218/BanG_Dream_5th_Anniversary_Animation__CiRCLE_Thanks_Party,ONA,,2022,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Supporting,281
48553,Akebi-chan no Sailor-fuku,https://myanimelist.net/anime/48553/Akebi-chan_no_Sailor-fuku,TV,Winter,2022,"Shijou, Riona",https://myanimelist.net/character/204824/Riona_Shijou,204824,Supporting,3
48239,Leadale no Daichi nite,https://myanimelist.net/anime/48239/Leadale_no_Daichi_nite,TV,Winter,2022,"Sakai, Caerina",https://myanimelist.net/character/206258/Caerina_Sakai,206258,Supporting,0
49690,Girls & Panzer: Saishuushou Part 3 Specials,https://myanimelist.net/anime/49690/Girls___Panzer__Saishuushou_Part_3_Specials,Special,,2021,Belle,https://myanimelist.net/character/232870/Belle,232870,Supporting,0
53672,Violet Evergarden: Recollections,https://myanimelist.net/anime/53672/Violet_Evergarden__Recollections,Special,,2021,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
49123,BanG Dream! Garupa☆Pico Fever!,https://myanimelist.net/anime/49123/BanG_Dream_Garupa☆Pico_Fever,ONA,,2021,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
39893,Muteking the Dancing Hero,https://myanimelist.net/anime/39893/Muteking_the_Dancing_Hero,TV,Fall,2021,Naomi,https://myanimelist.net/character/200830/Naomi,200830,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Moroha,https://myanimelist.net/character/181870/Moroha,181870,Main,221
41462,BanG Dream! Film Live 2nd Stage,https://myanimelist.net/anime/41462/BanG_Dream_Film_Live_2nd_Stage,Movie,,2021,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
48614,Wonder Egg Priority: Watashi no Priority,https://myanimelist.net/anime/48614/Wonder_Egg_Priority__Watashi_no_Priority,TV Special,,2021,"Nagase, Koito",https://myanimelist.net/character/191618/Koito_Nagase,191618,Supporting,33
40870,SSSS.Dynazenon,https://myanimelist.net/anime/40870/SSSSDynazenon,TV,Spring,2021,Mei,https://myanimelist.net/character/189203/Mei,189203,Supporting,0
43299,Wonder Egg Priority,https://myanimelist.net/anime/43299/Wonder_Egg_Priority,TV,Winter,2021,"Nagase, Koito",https://myanimelist.net/character/191618/Koito_Nagase,191618,Supporting,33
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Aubert, Chloe",https://myanimelist.net/character/185876/Chloe_Aubert,185876,Supporting,48
42941,Uma Musume: Pretty Derby Season 2,https://myanimelist.net/anime/42941/Uma_Musume__Pretty_Derby_Season_2,TV,Winter,2021,Symboli Rudolf,https://myanimelist.net/character/150734/Symboli_Rudolf,150734,Supporting,32
45574,Holy Knight Light,https://myanimelist.net/anime/45574/Holy_Knight_Light,ONA,,2020,Texas,https://myanimelist.net/character/190662/Texas,190662,Main,180
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Phoebe,https://myanimelist.net/character/185281/Phoebe,185281,Supporting,0
41312,Kami-tachi ni Hirowareta Otoko,https://myanimelist.net/anime/41312/Kami-tachi_ni_Hirowareta_Otoko,TV,Fall,2020,"Takebayashi, Ryouma",https://myanimelist.net/character/180954/Ryouma_Takebayashi,180954,Main,154
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Moroha,https://myanimelist.net/character/181870/Moroha,181870,Main,221
38835,Umayon,https://myanimelist.net/anime/38835/Umayon,TV,Summer,2020,Symboli Rudolf,https://myanimelist.net/character/150734/Symboli_Rudolf,150734,Supporting,32
40854,BanG Dream! Garupa☆Pico: Oomori,https://myanimelist.net/anime/40854/BanG_Dream_Garupa☆Pico__Oomori,ONA,,2020,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
39292,Princess Connect! Re:Dive,https://myanimelist.net/anime/39292/Princess_Connect_Re_Dive,TV,Spring,2020,Mifuyu,https://myanimelist.net/character/195840/Mifuyu,195840,Supporting,4
40460,Nakanohito Genome [Jikkyouchuu]: Knots of Memories,https://myanimelist.net/anime/40460/Nakanohito_Genome_Jikkyouchuu__Knots_of_Memories,OVA,,2020,Kikka,https://myanimelist.net/character/172039/Kikka,172039,Supporting,1
39735,Baja no Studio: Baja no Mita Umi,https://myanimelist.net/anime/39735/Baja_no_Studio__Baja_no_Mita_Umi,OVA,,2020,Coco,https://myanimelist.net/character/153296/Coco,153296,Supporting,0
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Shishuuin, Kaguya",https://myanimelist.net/character/173376/Kaguya_Shishuuin,173376,Supporting,0
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Supporting,281
42163,Arknights,https://myanimelist.net/anime/42163/Arknights,PV,,2019,Texas,https://myanimelist.net/character/190662/Texas,190662,Main,180
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Shishuuin, Kaguya",https://myanimelist.net/character/173376/Kaguya_Shishuuin,173376,Supporting,0
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Tsuji, Marina",https://myanimelist.net/character/214825/Marina_Tsuji,214825,Supporting,0
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Shishuuin, Kaguya",https://myanimelist.net/character/173376/Kaguya_Shishuuin,173376,Supporting,0
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
38793,Tensei shitara Slime Datta Ken OVA,https://myanimelist.net/anime/38793/Tensei_shitara_Slime_Datta_Ken_OVA,OVA,,2019,"Aubert, Chloe",https://myanimelist.net/character/185876/Chloe_Aubert,185876,Supporting,48
37926,Nakanohito Genome [Jikkyouchuu],https://myanimelist.net/anime/37926/Nakanohito_Genome_Jikkyouchuu,TV,Summer,2019,Kikka,https://myanimelist.net/character/172039/Kikka,172039,Supporting,1
35678,Hibike! Euphonium Movie 3: Chikai no Finale,https://myanimelist.net/anime/35678/Hibike_Euphonium_Movie_3__Chikai_no_Finale,Movie,,2019,"Kabe, Tomoe",https://myanimelist.net/character/165380/Tomoe_Kabe,165380,Supporting,2
39078,Aikatsu Friends!: Kagayaki no Jewel,https://myanimelist.net/anime/39078/Aikatsu_Friends__Kagayaki_no_Jewel,TV,Spring,2019,"Kamishiro, Karen",https://myanimelist.net/character/162327/Karen_Kamishiro,162327,Main,6
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
37916,Uma Musume: Pretty Derby - BNW no Chikai,https://myanimelist.net/anime/37916/Uma_Musume__Pretty_Derby_-_BNW_no_Chikai,Special,,2018,Symboli Rudolf,https://myanimelist.net/character/150734/Symboli_Rudolf,150734,Supporting,32
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,"Aubert, Chloe",https://myanimelist.net/character/185876/Chloe_Aubert,185876,Supporting,48
37377,"Masamune-kun no Revenge: Uchi no Mama ni Kagitte/Tsunade Shima, Futatabi./12-Ji wo Sugita Cinderella",https://myanimelist.net/anime/37377/Masamune-kun_no_Revenge__Uchi_no_Mama_ni_Kagitte_Tsunade_Shima_Futatabi_12-Ji_wo_Sugita_Cinderella,OVA,,2018,"Futaba, Tae",https://myanimelist.net/character/125088/Tae_Futaba,125088,Supporting,25
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
37204,Aikatsu Friends!,https://myanimelist.net/anime/37204/Aikatsu_Friends,TV,Spring,2018,"Kamishiro, Karen",https://myanimelist.net/character/162327/Karen_Kamishiro,162327,Main,6
35249,Uma Musume: Pretty Derby,https://myanimelist.net/anime/35249/Uma_Musume__Pretty_Derby,TV,Spring,2018,Symboli Rudolf,https://myanimelist.net/character/150734/Symboli_Rudolf,150734,Supporting,32
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Marlborough, Luculia",https://myanimelist.net/character/158540/Luculia_Marlborough,158540,Supporting,150
35997,Märchen Mädchen,https://myanimelist.net/anime/35997/Märchen_Mädchen,TV,Winter,2018,"Hino, Sachi",https://myanimelist.net/character/195949/Sachi_Hino,195949,Supporting,0
35330,Poputepipikku,https://myanimelist.net/anime/35330/Poputepipikku,TV,Winter,2018,Pipimi,https://myanimelist.net/character/148257/Pipimi,148257,Main,340
35965,Baja no Studio,https://myanimelist.net/anime/35965/Baja_no_Studio,OVA,,2017,Coco,https://myanimelist.net/character/153296/Coco,153296,Supporting,0
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Kabe, Tomoe",https://myanimelist.net/character/165380/Tomoe_Kabe,165380,Supporting,2
35418,Sin: Nanatsu no Taizai Zange-roku Specials,https://myanimelist.net/anime/35418/Sin__Nanatsu_no_Taizai_Zange-roku_Specials,Special,,2017,Astaroth,https://myanimelist.net/character/146968/Astaroth,146968,Main,31
33834,Sin: Nanatsu no Taizai,https://myanimelist.net/anime/33834/Sin__Nanatsu_no_Taizai,TV,Spring,2017,Astaroth,https://myanimelist.net/character/146968/Astaroth,146968,Main,31
35417,Sin: Nanatsu no Taizai Zange-roku,https://myanimelist.net/anime/35417/Sin__Nanatsu_no_Taizai_Zange-roku,ONA,,2017,Astaroth,https://myanimelist.net/character/146968/Astaroth,146968,Main,31
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,"Nota Seniorious, Chtholly",https://myanimelist.net/character/148681/Chtholly_Nota_Seniorious,148681,Main,2068
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Madoka, Tentou",https://myanimelist.net/character/151073/Tentou_Madoka,151073,Supporting,0
35081,The iDOLM@STER Million Live! 4-shuunen Kinen PV,https://myanimelist.net/anime/35081/The_iDOLMSTER_Million_Live_4-shuunen_Kinen_PV,PV,,2017,"Mogami, Shizuka",https://myanimelist.net/character/126295/Shizuka_Mogami,126295,Main,15
36922,Egao no Orchestra!,https://myanimelist.net/anime/36922/Egao_no_Orchestra,Music,,2017,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Main,281
33573,BanG Dream!,https://myanimelist.net/anime/33573/BanG_Dream,TV,Winter,2017,"Seta, Kaoru",https://myanimelist.net/character/157520/Kaoru_Seta,157520,Supporting,281
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Futaba, Tae",https://myanimelist.net/character/125088/Tae_Futaba,125088,Supporting,25
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,"Fukamachi, Miharu",https://myanimelist.net/character/143349/Miharu_Fukamachi,143349,Supporting,0
31598,Luger Code 1951,https://myanimelist.net/anime/31598/Luger_Code_1951,ONA,,2016,Yonaga,https://myanimelist.net/character/144030/Yonaga,144030,Main,9
31988,Hibike! Euphonium 2,https://myanimelist.net/anime/31988/Hibike_Euphonium_2,TV,Fall,2016,"Sasaki, Azusa",https://myanimelist.net/character/127186/Azusa_Sasaki,127186,Supporting,3
33075,Musaigen no Phantom World: Mizutama no Kiseki,https://myanimelist.net/anime/33075/Musaigen_no_Phantom_World__Mizutama_no_Kiseki,Special,,2016,Ruru,https://myanimelist.net/character/134445/Ruru,134445,Main,74
33377,"Trickster: Edogawa Ranpo ""Shounen Tanteidan"" yori",https://myanimelist.net/anime/33377/Trickster__Edogawa_Ranpo_Shounen_Tanteidan_yori,TV,Fall,2016,"Nakamura, Nao",https://myanimelist.net/character/142099/Nao_Nakamura,142099,Supporting,5
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Nikaidou, Yuzu",https://myanimelist.net/character/138461/Yuzu_Nikaidou,138461,Supporting,14
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Kabe, Tomoe",https://myanimelist.net/character/165380/Tomoe_Kabe,165380,Supporting,2
31904,Big Order (TV),https://myanimelist.net/anime/31904/Big_Order_TV,TV,Spring,2016,Iyo,https://myanimelist.net/character/134611/Iyo,134611,Supporting,44
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Kiriya, Aoi",https://myanimelist.net/character/67453/Aoi_Kiriya,67453,Supporting,210
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Nikaidou, Yuzu",https://myanimelist.net/character/138461/Yuzu_Nikaidou,138461,Supporting,14
33164,Musaigen no Phantom World: Limitless Phantom World,https://myanimelist.net/anime/33164/Musaigen_no_Phantom_World__Limitless_Phantom_World,Special,,2016,Ruru,https://myanimelist.net/character/134445/Ruru,134445,Main,74
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Sakura, Yume",https://myanimelist.net/character/134568/Yume_Sakura,134568,Supporting,2
31883,Bakuon!! OVA,https://myanimelist.net/anime/31883/Bakuon_OVA,OVA,,2016,"Sakura, Yume",https://myanimelist.net/character/134568/Yume_Sakura,134568,Supporting,2
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Bedivere,https://myanimelist.net/character/135690/Bedivere,135690,Supporting,1
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Ruru,https://myanimelist.net/character/134445/Ruru,134445,Main,74
30137,Big Order,https://myanimelist.net/anime/30137/Big_Order,OVA,,2015,Iyo,https://myanimelist.net/character/134611/Iyo,134611,Supporting,44
31894,"The iDOLM@STER Million Live! ""Dreaming!"" Animation PV",https://myanimelist.net/anime/31894/The_iDOLMSTER_Million_Live_Dreaming_Animation_PV,PV,,2015,"Mogami, Shizuka",https://myanimelist.net/character/126295/Shizuka_Mogami,126295,Main,15
30845,Aikatsu! Music Award: Minna de Shou wo MoracchaimaShow!,https://myanimelist.net/anime/30845/Aikatsu_Music_Award__Minna_de_Shou_wo_MoracchaimaShow,Movie,,2015,"Kiriya, Aoi",https://myanimelist.net/character/67453/Aoi_Kiriya,67453,Main,210
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Sasaki, Azusa",https://myanimelist.net/character/127186/Azusa_Sasaki,127186,Supporting,3
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Shikishima, Kiriko",https://myanimelist.net/character/70201/Kiriko_Shikishima,70201,Supporting,5
22819,Aikatsu! Movie,https://myanimelist.net/anime/22819/Aikatsu_Movie,Movie,,2014,"Kiriya, Aoi",https://myanimelist.net/character/67453/Aoi_Kiriya,67453,Main,210
24695,Gokukoku no Brynhildr: Kara Sawagi,https://myanimelist.net/anime/24695/Gokukoku_no_Brynhildr__Kara_Sawagi,Special,,2014,"Takatori, Kotori",https://myanimelist.net/character/95759/Kotori_Takatori,95759,Main,37
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Goya, Sewashiko",https://myanimelist.net/character/104803/Sewashiko_Goya,104803,Supporting,0
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Edoyama, Murasaki",https://myanimelist.net/character/107513/Murasaki_Edoyama,107513,Supporting,1
22835,Himegoto,https://myanimelist.net/anime/22835/Himegoto,TV,Summer,2014,"Toyotomi, Hiro",https://myanimelist.net/character/107241/Hiro_Toyotomi,107241,Supporting,11
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Takatori, Kotori",https://myanimelist.net/character/95759/Kotori_Takatori,95759,Main,37
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Goya, Sewashiko",https://myanimelist.net/character/104803/Sewashiko_Goya,104803,Supporting,0
20545,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita. OVA,https://myanimelist.net/anime/20545/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita_OVA,OVA,,2014,"Bloodstone, Fino",https://myanimelist.net/character/79977/Fino_Bloodstone,79977,Main,303
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,TV,Fall,2013,"Bloodstone, Fino",https://myanimelist.net/character/79977/Fino_Bloodstone,79977,Main,303
14893,"Dakara Boku wa, H ga Dekinai. Mie Sugi! Mizugi Contest",https://myanimelist.net/anime/14893/Dakara_Boku_wa_H_ga_Dekinai_Mie_Sugi_Mizugi_Contest,OVA,,2013,"Meshiyori, Muneo",https://myanimelist.net/character/70183/Muneo_Meshiyori,70183,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,"Kiriya, Aoi",https://myanimelist.net/character/67453/Aoi_Kiriya,67453,Main,210
12549,"Dakara Boku wa, H ga Dekinai.",https://myanimelist.net/anime/12549/Dakara_Boku_wa_H_ga_Dekinai,TV,Summer,2012,"Meshiyori, Muneo",https://myanimelist.net/character/70183/Muneo_Meshiyori,70183,Supporting,0
14235,Salad Land,https://myanimelist.net/anime/14235/Salad_Land,ONA,,2012,Sala,https://myanimelist.net/character/64263/Sala,64263,Main,0
