ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Harashima, Rui",https://myanimelist.net/character/181723/Rui_Harashima,181723,Supporting,0
36726,Yuragi-sou no Yuuna-san,https://myanimelist.net/anime/36726/Yuragi-sou_no_Yuuna-san,TV,Summer,2018,"Urakata, Urara",https://myanimelist.net/character/163059/Urara_Urakata,163059,Supporting,3
36873,Back Street Girls: Gokudolls,https://myanimelist.net/anime/36873/Back_Street_Girls__Gokudolls,TV,Summer,2018,"Yamamoto, Airi",https://myanimelist.net/character/162687/Airi_Yamamoto,162687,Main,17
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,"Suu, Cecil",https://myanimelist.net/character/159093/Cecil_Suu,159093,Supporting,2
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Strand, Origa",https://myanimelist.net/character/152621/Origa_Strand,152621,Supporting,1
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Prim,https://myanimelist.net/character/228213/Prim,228213,Supporting,0
34636,Ballroom e Youkoso,https://myanimelist.net/anime/34636/Ballroom_e_Youkoso,TV,Summer,2017,"Tsuburaya, Tamaki",https://myanimelist.net/character/152613/Tamaki_Tsuburaya,152613,Supporting,2
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Gazelle,https://myanimelist.net/character/152291/Gazelle,152291,Supporting,0
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Jabami, Yumeko",https://myanimelist.net/character/119413/Yumeko_Jabami,119413,Main,11768
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
34019,Tsugumomo,https://myanimelist.net/anime/34019/Tsugumomo,TV,Spring,2017,"Kanayama, Taguri",https://myanimelist.net/character/210241/Taguri_Kanayama,210241,Supporting,0
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Ebato, Sanae",https://myanimelist.net/character/128895/Sanae_Ebato,128895,Supporting,382
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"O'Neill, Amanda",https://myanimelist.net/character/130905/Amanda_ONeill,130905,Supporting,404
33687,Cyborg 009: Call of Justice 3,https://myanimelist.net/anime/33687/Cyborg_009__Call_of_Justice_3,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33686,Cyborg 009: Call of Justice 2,https://myanimelist.net/anime/33686/Cyborg_009__Call_of_Justice_2,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33685,Cyborg 009: Call of Justice 1,https://myanimelist.net/anime/33685/Cyborg_009__Call_of_Justice_1,Movie,,2016,"Canetti, Catalina",https://myanimelist.net/character/156563/Catalina_Canetti,156563,Supporting,0
33286,Strike the Blood II,https://myanimelist.net/anime/33286/Strike_the_Blood_II,OVA,,2016,"Kisaki, Kiriha",https://myanimelist.net/character/150940/Kiriha_Kisaki,150940,Supporting,16
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
32902,Mahoutsukai no Yome: Hoshi Matsu Hito,https://myanimelist.net/anime/32902/Mahoutsukai_no_Yome__Hoshi_Matsu_Hito,OVA,,2016,"Varley, Angelica",https://myanimelist.net/character/126064/Angelica_Varley,126064,Supporting,42
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Falan,https://myanimelist.net/character/123291/Falan,123291,Supporting,1
31478,Bungou Stray Dogs,https://myanimelist.net/anime/31478/Bungou_Stray_Dogs,TV,Spring,2016,"Montgomery, Lucy Maud",https://myanimelist.net/character/132966/Lucy_Maud_Montgomery,132966,Supporting,253
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Goshouin, Kyou",https://myanimelist.net/character/132323/Kyou_Goshouin,132323,Main,76
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kinuha,https://myanimelist.net/character/100935/Kinuha,100935,Supporting,2
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Shadi,https://myanimelist.net/character/130226/Shadi,130226,Supporting,1
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Terano, Mutsumi",https://myanimelist.net/character/120717/Mutsumi_Terano,120717,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1348
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Saori,https://myanimelist.net/character/139764/Saori,139764,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Chiba, Erika",https://myanimelist.net/character/72311/Erika_Chiba,72311,Supporting,314
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kinuha,https://myanimelist.net/character/100935/Kinuha,100935,Supporting,2
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Kanbara, Yayoi",https://myanimelist.net/character/94225/Yayoi_Kanbara,94225,Supporting,24
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Inami, Yui",https://myanimelist.net/character/93717/Yui_Inami,93717,Supporting,3
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Kenzaki, Makoto",https://myanimelist.net/character/75226/Makoto_Kenzaki,75226,Main,26
12917,Madang-eul Naon Amtalg,https://myanimelist.net/anime/12917/Madang-eul_Naon_Amtalg,Movie,,2011,Leafie,https://myanimelist.net/character/56505/Leafie,56505,Main,5
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Frog, Eruka",https://myanimelist.net/character/13689/Eruka_Frog,13689,Supporting,140
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Pakura,https://myanimelist.net/character/63791/Pakura,63791,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Tama,https://myanimelist.net/character/6615/Tama,6615,Supporting,245
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Eromes,https://myanimelist.net/character/32666/Eromes,32666,Supporting,1
