ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49918,Boku no Hero Academia 6th Season,https://myanimelist.net/anime/49918/Boku_no_Hero_Academia_6th_Season,TV,Fall,2022,"Bate, Cathleen",https://myanimelist.net/character/202728/Cathleen_Bate,202728,Supporting,43
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Lilith,https://myanimelist.net/character/182452/Lilith,182452,Main,169
51923,Warau Arsnotoria Sun!,https://myanimelist.net/anime/51923/Warau_Arsnotoria_Sun,TV,Summer,2022,Solow,https://myanimelist.net/character/212646/Solow,212646,Supporting,1
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Elbero, Scama",https://myanimelist.net/character/216728/Scama_Elbero,216728,Supporting,4
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Supporting,191
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11273
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,Hiyori's Mother,https://myanimelist.net/character/265617/Hiyori_039_s_Mother,265617,Supporting,0
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Ibis,https://myanimelist.net/character/254519/Ibis,254519,Supporting,0
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,Masato's Mother,https://myanimelist.net/character/246476/Masato_039_s_Mother,246476,Supporting,0
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,AUG,https://myanimelist.net/character/209316/AUG,209316,Supporting,0
49292,Deep Insanity: The Lost Child,https://myanimelist.net/anime/49292/Deep_Insanity__The_Lost_Child,TV,Fall,2021,"Sveien Grosse Bea, Solvy",https://myanimelist.net/character/202623/Solvy_Sveien_Grosse_Bea,202623,Supporting,0
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Hirano, Runa",https://myanimelist.net/character/194736/Runa_Hirano,194736,Supporting,0
41833,Kyuuketsuki Sugu Shinu,https://myanimelist.net/anime/41833/Kyuuketsuki_Sugu_Shinu,TV,Fall,2021,Gorgona,https://myanimelist.net/character/203886/Gorgona,203886,Supporting,0
48483,Mieruko-chan,https://myanimelist.net/anime/48483/Mieruko-chan,TV,Fall,2021,Satoru,https://myanimelist.net/character/204168/Satoru,204168,Supporting,1
41169,Love Live! Superstar!!,https://myanimelist.net/anime/41169/Love_Live_Superstar,TV,Summer,2021,"Hazuki, Ren",https://myanimelist.net/character/186691/Ren_Hazuki,186691,Main,132
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Aqua,https://myanimelist.net/character/202042/Aqua,202042,Supporting,1
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,"Kisaragi, Reona",https://myanimelist.net/character/189069/Reona_Kisaragi,189069,Main,148
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"Adler, Irene",https://myanimelist.net/character/168939/Irene_Adler,168939,Main,191
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Blouse, Lisa",https://myanimelist.net/character/199704/Lisa_Blouse,199704,Supporting,1
40397,Maoujou de Oyasumi,https://myanimelist.net/anime/40397/Maoujou_de_Oyasumi,TV,Fall,2020,Debi Akuma,https://myanimelist.net/character/182752/Debi_Akuma,182752,Supporting,138
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,Mion's Mother,https://myanimelist.net/character/244956/Mion_039_s_Mother,244956,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Sofia,https://myanimelist.net/character/179411/Sofia,179411,Supporting,0
40128,Arte,https://myanimelist.net/anime/40128/Arte,TV,Spring,2020,Angelo's Mother,https://myanimelist.net/character/261271/Angelo_039_s_Mother,261271,Supporting,0
38328,Azur Lane,https://myanimelist.net/anime/38328/Azur_Lane,TV,Fall,2019,Observer,https://myanimelist.net/character/176260/Observer,176260,Supporting,5
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Tora Bananya,https://myanimelist.net/character/141307/Tora_Bananya,141307,Supporting,15
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Maid Bananya,https://myanimelist.net/character/211451/Maid_Bananya,211451,Supporting,0
40228,Bananya: Fushigi na Nakama-tachi,https://myanimelist.net/anime/40228/Bananya__Fushigi_na_Nakama-tachi,TV,Fall,2019,Ragdoll Bananya,https://myanimelist.net/character/211498/Ragdoll_Bananya,211498,Supporting,1
39326,Kawaikereba Hentai demo Suki ni Natte Kuremasu ka?,https://myanimelist.net/anime/39326/Kawaikereba_Hentai_demo_Suki_ni_Natte_Kuremasu_ka,TV,Summer,2019,Female Announcer,https://myanimelist.net/character/173864/Female_Announcer,173864,Supporting,0
37999,Kaguya-sama wa Kokurasetai: Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/37999/Kaguya-sama_wa_Kokurasetai__Tensai-tachi_no_Renai_Zunousen,TV,Winter,2019,"Fujiwara, Toyomi",https://myanimelist.net/character/174784/Toyomi_Fujiwara,174784,Supporting,25
33089,Kemono Friends,https://myanimelist.net/anime/33089/Kemono_Friends,TV,Winter,2017,Gingitsune,https://myanimelist.net/character/146951/Gingitsune,146951,Supporting,17
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Irino, Saya",https://myanimelist.net/character/63561/Saya_Irino,63561,Supporting,12
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,Black★Gold Saw,https://myanimelist.net/character/53163/Black★Gold_Saw,53163,Main,148
10301,Rio: Rainbow Gate! Special,https://myanimelist.net/anime/10301/Rio__Rainbow_Gate_Special,Special,,2011,"Canyon, Rosa",https://myanimelist.net/character/35779/Rosa_Canyon,35779,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Youkai Possessing Tanuma,https://myanimelist.net/character/47835/Youkai_Possessing_Tanuma,47835,Supporting,0
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Canyon, Rosa",https://myanimelist.net/character/35779/Rosa_Canyon,35779,Supporting,0
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,"Matsubara, Kazuko",https://myanimelist.net/character/96897/Kazuko_Matsubara,96897,Supporting,1
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Aki, Natsuko",https://myanimelist.net/character/5495/Natsuko_Aki,5495,Main,8
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Doll,https://myanimelist.net/character/241610/Doll,241610,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Monder",https://myanimelist.net/character/167093/Monder_Charlotte,167093,Supporting,1
