ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Abberline, Fred",https://myanimelist.net/character/27337/Fred_Abberline,27337,Supporting,14
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Genki,https://myanimelist.net/character/106485/Genki,106485,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Nathan,https://myanimelist.net/character/112265/Nathan,112265,Supporting,1
22465,KutsuDaru.,https://myanimelist.net/anime/22465/KutsuDaru,TV,Spring,2014,"Morishita, Daniel",https://myanimelist.net/character/105199/Daniel_Morishita,105199,Supporting,0
21013,Marvel Disk Wars: The Avengers,https://myanimelist.net/anime/21013/Marvel_Disk_Wars__The_Avengers,TV,Spring,2014,"Alexander, Sam",https://myanimelist.net/character/119275/Sam_Alexander,119275,Supporting,0
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Kitamoto, Atsushi",https://myanimelist.net/character/23039/Atsushi_Kitamoto,23039,Supporting,2
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Lightney, Alan",https://myanimelist.net/character/188402/Alan_Lightney,188402,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,Kyouichi,https://myanimelist.net/character/64807/Kyouichi,64807,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Kitamoto, Atsushi",https://myanimelist.net/character/23039/Atsushi_Kitamoto,23039,Supporting,2
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Bedd, Walt",https://myanimelist.net/character/188820/Walt_Bedd,188820,Supporting,0
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Lightney, Alan",https://myanimelist.net/character/188402/Alan_Lightney,188402,Supporting,0
10595,VitaminX Addiction,https://myanimelist.net/anime/10595/VitaminX_Addiction,OVA,,2011,"Madarame, Mizuki",https://myanimelist.net/character/47829/Mizuki_Madarame,47829,Main,1
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Kitamoto, Atsushi",https://myanimelist.net/character/23039/Atsushi_Kitamoto,23039,Supporting,2
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Michikawa, Keita",https://myanimelist.net/character/259184/Keita_Michikawa,259184,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Abberline, Fred",https://myanimelist.net/character/27337/Fred_Abberline,27337,Supporting,14
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Aberline, Edward",https://myanimelist.net/character/38815/Edward_Aberline,38815,Supporting,3
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Kluff, Connor",https://myanimelist.net/character/12517/Connor_Kluff,12517,Supporting,8
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Sullivan, Moc",https://myanimelist.net/character/32443/Moc_Sullivan,32443,Supporting,1
9689,Agukaru,https://myanimelist.net/anime/9689/Agukaru,ONA,,2010,Mujirou,https://myanimelist.net/character/112147/Mujirou,112147,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Aberline, Edward",https://myanimelist.net/character/38815/Edward_Aberline,38815,Supporting,3
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Kluff, Connor",https://myanimelist.net/character/12517/Connor_Kluff,12517,Main,8
6980,Kaidan Restaurant,https://myanimelist.net/anime/6980/Kaidan_Restaurant,TV,Fall,2009,Takuma,https://myanimelist.net/character/139932/Takuma,139932,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Sullivan, Moc",https://myanimelist.net/character/32443/Moc_Sullivan,32443,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Kluff, Connor",https://myanimelist.net/character/12517/Connor_Kluff,12517,Supporting,8
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Kitamoto, Atsushi",https://myanimelist.net/character/23039/Atsushi_Kitamoto,23039,Supporting,2
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Abberline, Fred",https://myanimelist.net/character/27337/Fred_Abberline,27337,Supporting,14
4177,Bounen no Xamdou,https://myanimelist.net/anime/4177/Bounen_no_Xamdou,ONA,,2008,Azami,https://myanimelist.net/character/43916/Azami,43916,Supporting,1
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Kitamoto, Atsushi",https://myanimelist.net/character/23039/Atsushi_Kitamoto,23039,Supporting,2
2168,Sakura Taisen: New York,https://myanimelist.net/anime/2168/Sakura_Taisen__New_York,OVA,,2007,"Taiga, Shinjirou",https://myanimelist.net/character/18053/Shinjirou_Taiga,18053,Main,4
1589,Bartender,https://myanimelist.net/anime/1589/Bartender,TV,Fall,2006,Shibata,https://myanimelist.net/character/58619/Shibata,58619,Supporting,0
1912,Marginal Prince: Gekkeiju no Ouji-tachi,https://myanimelist.net/anime/1912/Marginal_Prince__Gekkeiju_no_Ouji-tachi,TV,Fall,2006,Yuuta,https://myanimelist.net/character/4255/Yuuta,4255,Main,2
1838,Mitsu x Mitsu Drops,https://myanimelist.net/anime/1838/Mitsu_x_Mitsu_Drops,OVA,,2006,"Sakuragi, Nayuta",https://myanimelist.net/character/9342/Nayuta_Sakuragi,9342,Supporting,2
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Hideyo,https://myanimelist.net/character/249226/Hideyo,249226,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Hashida, Kantarou",https://myanimelist.net/character/44581/Kantarou_Hashida,44581,Supporting,1
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,"Nagimiya, Hyousuke",https://myanimelist.net/character/15115/Hyousuke_Nagimiya,15115,Main,2
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,Kaori,https://myanimelist.net/character/250495/Kaori,250495,Supporting,0
349,Magical Canan,https://myanimelist.net/anime/349/Magical_Canan,TV,Winter,2005,Natsuki,https://myanimelist.net/character/14242/Natsuki,14242,Main,1
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,Ojin,https://myanimelist.net/character/127756/Ojin,127756,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Margela, Wonderweiss",https://myanimelist.net/character/1082/Wonderweiss_Margela,1082,Supporting,32
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,No.2,https://myanimelist.net/character/15854/No2,15854,Supporting,0
546,Wind: A Breath of Heart (TV),https://myanimelist.net/anime/546/Wind__A_Breath_of_Heart_TV,TV,Summer,2004,"Okano, Makoto",https://myanimelist.net/character/5042/Makoto_Okano,5042,Main,0
547,Wind: A Breath of Heart OVA,https://myanimelist.net/anime/547/Wind__A_Breath_of_Heart_OVA,OVA,,2004,"Okano, Makoto",https://myanimelist.net/character/5042/Makoto_Okano,5042,Main,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Suk, Jan",https://myanimelist.net/character/8618/Jan_Suk,8618,Supporting,6
22231,Tenshi no Shippo Chu!: Tenshi no Utagoe,https://myanimelist.net/anime/22231/Tenshi_no_Shippo_Chu__Tenshi_no_Utagoe,OVA,,2004,"Mutsumi, Goro",https://myanimelist.net/character/4002/Goro_Mutsumi,4002,Supporting,3
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Lambada,https://myanimelist.net/character/119529/Lambada,119529,Supporting,1
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Beep,https://myanimelist.net/character/176663/Beep,176663,Supporting,0
838,Narutaru: Mukuro Naru Hoshi Tama Taru Ko,https://myanimelist.net/anime/838/Narutaru__Mukuro_Naru_Hoshi_Tama_Taru_Ko,TV,Summer,2003,"Takano, Bungo",https://myanimelist.net/character/2603/Bungo_Takano,2603,Supporting,1
684,Tenshi no Shippo Chu!,https://myanimelist.net/anime/684/Tenshi_no_Shippo_Chu,TV,Spring,2003,"Mutsumi, Goro",https://myanimelist.net/character/4002/Goro_Mutsumi,4002,Main,3
1380,Blue Gender: The Warrior,https://myanimelist.net/anime/1380/Blue_Gender__The_Warrior,Movie,,2002,"Heald, Joey",https://myanimelist.net/character/9118/Joey_Heald,9118,Supporting,1
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Touji, Mizuki",https://myanimelist.net/character/19253/Mizuki_Touji,19253,Supporting,3
2732,Baby Baachan,https://myanimelist.net/anime/2732/Baby_Baachan,TV,Spring,2002,"Hamasaki, Junya",https://myanimelist.net/character/135468/Junya_Hamasaki,135468,Supporting,0
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,"Mutsumi, Goro",https://myanimelist.net/character/4002/Goro_Mutsumi,4002,Main,3
2485,Doku Tenshi no Shippo,https://myanimelist.net/anime/2485/Doku_Tenshi_no_Shippo,Special,,2002,"Mutsumi, Goro",https://myanimelist.net/character/4002/Goro_Mutsumi,4002,Main,3
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,Gordo,https://myanimelist.net/character/149832/Gordo,149832,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,"Mutsumi, Goro",https://myanimelist.net/character/4002/Goro_Mutsumi,4002,Main,3
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Donny,https://myanimelist.net/character/52673/Donny,52673,Supporting,1
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Fernandino,https://myanimelist.net/character/149222/Fernandino,149222,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,Wilt,https://myanimelist.net/character/145635/Wilt,145635,Supporting,0
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Smith, Eddy",https://myanimelist.net/character/29136/Eddy_Smith,29136,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Tsuyu's Husband,https://myanimelist.net/character/262218/Tsuyu_039_s_Husband,262218,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lindbergh,https://myanimelist.net/character/162401/Lindbergh,162401,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Daruma,https://myanimelist.net/character/40260/Daruma,40260,Supporting,1
58,Blue Gender,https://myanimelist.net/anime/58/Blue_Gender,TV,Fall,1999,"Heald, Joey",https://myanimelist.net/character/9118/Joey_Heald,9118,Supporting,1
