ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Yase,https://myanimelist.net/character/17163/Yase,17163,Supporting,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Hanagata, Mitsurugi",https://myanimelist.net/character/2678/Mitsurugi_Hanagata,2678,Supporting,7
118,Shinpi no Sekai El-Hazard Season 2,https://myanimelist.net/anime/118/Shinpi_no_Sekai_El-Hazard_Season_2,OVA,,1997,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Nickard, Jidan ",https://myanimelist.net/character/130324/Jidan__Nickard,130324,Supporting,2
116,Shinpi no Sekai El-Hazard (TV),https://myanimelist.net/anime/116/Shinpi_no_Sekai_El-Hazard_TV,TV,Fall,1995,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,Kurageman,https://myanimelist.net/character/43054/Kurageman,43054,Supporting,0
117,Shinpi no Sekai El-Hazard,https://myanimelist.net/anime/117/Shinpi_no_Sekai_El-Hazard,OVA,,1995,"Jinnai, Katsuhiko",https://myanimelist.net/character/8667/Katsuhiko_Jinnai,8667,Main,43
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Katse, Berg",https://myanimelist.net/character/18896/Berg_Katse,18896,Main,3
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Club,https://myanimelist.net/character/135824/Club,135824,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
