ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52299,Ore dake Level Up na Ken,https://myanimelist.net/anime/52299/Ore_dake_Level_Up_na_Ken,TV,Winter,2024,"Baek, Yoon-Ho",https://myanimelist.net/character/173981/Yoon-Ho_Baek,173981,Supporting,94
55813,Mashle: Shinkakusha Kouho Senbatsu Shiken-hen,https://myanimelist.net/anime/55813/Mashle__Shinkakusha_Kouho_Senbatsu_Shiken-hen,TV,Winter,2024,"Grantz, Ryoh",https://myanimelist.net/character/188422/Ryoh_Grantz,188422,Supporting,8
51180,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 3rd Season,https://myanimelist.net/anime/51180/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_3rd_Season,TV,Winter,2024,"Katsuragi, Kouhei",https://myanimelist.net/character/152153/Kouhei_Katsuragi,152153,Supporting,4
52991,Sousou no Frieren,https://myanimelist.net/anime/52991/Sousou_no_Frieren,TV,Fall,2023,Stark's Father,https://myanimelist.net/character/215271/Starks_Father,215271,Supporting,0
54898,Bungou Stray Dogs 5th Season,https://myanimelist.net/anime/54898/Bungou_Stray_Dogs_5th_Season,TV,Summer,2023,"Fukuchi, Ouchi",https://myanimelist.net/character/182008/Ouchi_Fukuchi,182008,Supporting,51
55454,Shuumatsu no Walküre II Part 2,https://myanimelist.net/anime/55454/Shuumatsu_no_Walküre_II_Part_2,ONA,,2023,Huginn,https://myanimelist.net/character/194218/Huginn,194218,Supporting,2
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Onimaru, Ginga",https://myanimelist.net/character/226380/Ginga_Onimaru,226380,Supporting,4
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Kusakabe, Atsuya",https://myanimelist.net/character/184437/Atsuya_Kusakabe,184437,Supporting,44
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Kibutsuji, Muzan",https://myanimelist.net/character/151156/Muzan_Kibutsuji,151156,Supporting,764
51705,Otonari ni Ginga,https://myanimelist.net/anime/51705/Otonari_ni_Ginga,TV,Spring,2023,"""Master of the Lion's Fist"" Master",https://myanimelist.net/character/247312/Master_of_the_Lion_039_s_Fist_Master,247312,Supporting,0
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Onimaru, Ginga",https://myanimelist.net/character/226380/Ginga_Onimaru,226380,Supporting,4
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Ju Fa,https://myanimelist.net/character/173095/Ju_Fa,173095,Supporting,6
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Zhu Jin,https://myanimelist.net/character/173097/Zhu_Jin,173097,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Ran,https://myanimelist.net/character/173098/Ran,173098,Supporting,0
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Gui Fa,https://myanimelist.net/character/173099/Gui_Fa,173099,Supporting,3
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Rien,https://myanimelist.net/character/173100/Rien,173100,Supporting,2
46569,Jigokuraku,https://myanimelist.net/anime/46569/Jigokuraku,TV,Spring,2023,Mu Dan,https://myanimelist.net/character/173101/Mu_Dan,173101,Supporting,2
49618,Shuumatsu no Walküre II,https://myanimelist.net/anime/49618/Shuumatsu_no_Walküre_II,ONA,,2023,Huginn,https://myanimelist.net/character/194218/Huginn,194218,Supporting,2
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Fox,https://myanimelist.net/character/226661/Fox,226661,Supporting,0
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,"Ditigeon, Eldmed",https://myanimelist.net/character/221459/Eldmed_Ditigeon,221459,Supporting,60
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Heavenly Father God Nousgalia,https://myanimelist.net/character/223380/Heavenly_Father_God_Nousgalia,223380,Supporting,10
50330,Bungou Stray Dogs 4th Season,https://myanimelist.net/anime/50330/Bungou_Stray_Dogs_4th_Season,TV,Winter,2023,"Fukuchi, Ouchi",https://myanimelist.net/character/182008/Ouchi_Fukuchi,182008,Supporting,51
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Ginjou, Kuugo",https://myanimelist.net/character/38471/Kuugo_Ginjou,38471,Supporting,68
50172,Mob Psycho 100 III,https://myanimelist.net/anime/50172/Mob_Psycho_100_III,TV,Fall,2022,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
51098,Shinobi no Ittoki,https://myanimelist.net/anime/51098/Shinobi_no_Ittoki,TV,Fall,2022,"Yoshinaka, Nishina Amadeus",https://myanimelist.net/character/217054/Nishina_Amadeus_Yoshinaka,217054,Supporting,0
51367,JoJo no Kimyou na Bouken Part 6: Stone Ocean Part 2,https://myanimelist.net/anime/51367/JoJo_no_Kimyou_na_Bouken_Part_6__Stone_Ocean_Part_2,ONA,,2022,"Westwood, Viviano",https://myanimelist.net/character/125028/Viviano_Westwood,125028,Supporting,0
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Mishima, Kazuya",https://myanimelist.net/character/4671/Kazuya_Mishima,4671,Supporting,75
50410,One Piece Film: Red,https://myanimelist.net/anime/50410/One_Piece_Film__Red,Movie,,2022,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
50891,Hoshi no Samidare,https://myanimelist.net/anime/50891/Hoshi_no_Samidare,TV,Summer,2022,"Shinonome, Hangetsu",https://myanimelist.net/character/18288/Hangetsu_Shinonome,18288,Supporting,42
51096,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e 2nd Season,https://myanimelist.net/anime/51096/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e_2nd_Season,TV,Summer,2022,"Katsuragi, Kouhei",https://myanimelist.net/character/152153/Kouhei_Katsuragi,152153,Supporting,4
48903,Dragon Ball Super: Super Hero,https://myanimelist.net/anime/48903/Dragon_Ball_Super__Super_Hero,Movie,,2022,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Supporting,995
47194,Summertime Render,https://myanimelist.net/anime/47194/Summertime_Render,TV,Spring,2022,"Kobayakawa, Tatsuo",https://myanimelist.net/character/212125/Tatsuo_Kobayakawa,212125,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Swan, Murdoch",https://myanimelist.net/character/177520/Murdoch_Swan,177520,Supporting,0
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,Politician,https://myanimelist.net/character/210521/Politician,210521,Supporting,0
49052,Ao Ashi,https://myanimelist.net/anime/49052/Ao_Ashi,TV,Spring,2022,"Fukuda, Tatsuya",https://myanimelist.net/character/181196/Tatsuya_Fukuda,181196,Main,93
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,"Todoroki, Daigo",https://myanimelist.net/character/208775/Daigo_Todoroki,208775,Supporting,2
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,Bright,https://myanimelist.net/character/205611/Bright,205611,Supporting,0
37914,Chikyuugai Shounen Shoujo,https://myanimelist.net/anime/37914/Chikyuugai_Shounen_Shoujo,ONA,,2022,Selfie,https://myanimelist.net/character/205613/Selfie,205613,Supporting,0
48561,Jujutsu Kaisen 0 Movie,https://myanimelist.net/anime/48561/Jujutsu_Kaisen_0_Movie,Movie,,2021,"Kusakabe, Atsuya",https://myanimelist.net/character/184437/Atsuya_Kusakabe,184437,Supporting,44
47778,Kimetsu no Yaiba: Yuukaku-hen,https://myanimelist.net/anime/47778/Kimetsu_no_Yaiba__Yuukaku-hen,TV,Winter,2022,"Kibutsuji, Muzan",https://myanimelist.net/character/151156/Muzan_Kibutsuji,151156,Supporting,764
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Dahlia,https://myanimelist.net/character/195706/Dahlia,195706,Supporting,0
44074,Shiguang Dailiren,https://myanimelist.net/anime/44074/Shiguang_Dailiren,ONA,,2021,"Hongbin, Lu",https://myanimelist.net/character/216411/Lu_Hongbin,216411,Supporting,0
42205,Shaman King (2021),https://myanimelist.net/anime/42205/Shaman_King_2021,TV,Spring,2021,"Mendel, Cebin",https://myanimelist.net/character/20696/Cebin_Mendel,20696,Supporting,3
41353,The God of High School,https://myanimelist.net/anime/41353/The_God_of_High_School,TV,Summer,2020,"Jegal, Taek",https://myanimelist.net/character/185341/Taek_Jegal,185341,Supporting,24
39555,Baki: Dai Raitaisai-hen,https://myanimelist.net/anime/39555/Baki__Dai_Raitaisai-hen,ONA,,2020,"Doyle, Hector",https://myanimelist.net/character/138545/Hector_Doyle,138545,Supporting,95
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Bauks,https://myanimelist.net/character/32745/Bauks,32745,Supporting,1
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Iguana,https://myanimelist.net/character/178619/Iguana,178619,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Oryx,https://myanimelist.net/character/178627/Oryx,178627,Supporting,1
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
38770,Meitantei Conan Movie 23: Konjou no Fist,https://myanimelist.net/anime/38770/Meitantei_Conan_Movie_23__Konjou_no_Fist,Movie,,2019,"Kyougoku, Makoto",https://myanimelist.net/character/30368/Makoto_Kyougoku,30368,Main,29
34134,One Punch Man 2nd Season,https://myanimelist.net/anime/34134/One_Punch_Man_2nd_Season,TV,Spring,2019,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Kibutsuji, Muzan",https://myanimelist.net/character/151156/Muzan_Kibutsuji,151156,Supporting,764
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Cioccolata,https://myanimelist.net/character/112495/Cioccolata,112495,Supporting,59
37902,One Piece: Episode of Sorajima,https://myanimelist.net/anime/37902/One_Piece__Episode_of_Sorajima,TV Special,,2018,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,Wolfram ,https://myanimelist.net/character/162923/Wolfram_,162923,Supporting,2
34944,Bungou Stray Dogs: Dead Apple,https://myanimelist.net/anime/34944/Bungou_Stray_Dogs__Dead_Apple,Movie,,2018,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2200
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Pokotarou,https://myanimelist.net/character/153574/Pokotarou,153574,Supporting,2
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Pokotarou,https://myanimelist.net/character/153574/Pokotarou,153574,Supporting,2
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Zagred,https://myanimelist.net/character/175902/Zagred,175902,Supporting,23
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Ronne,https://myanimelist.net/character/178693/Ronne,178693,Supporting,0
36215,One Piece: Episode of East Blue - Luffy to 4-nin no Nakama no Daibouken,https://myanimelist.net/anime/36215/One_Piece__Episode_of_East_Blue_-_Luffy_to_4-nin_no_Nakama_no_Daibouken,TV Special,,2017,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
35507,Youkoso Jitsuryoku Shijou Shugi no Kyoushitsu e,https://myanimelist.net/anime/35507/Youkoso_Jitsuryoku_Shijou_Shugi_no_Kyoushitsu_e,TV,Summer,2017,"Katsuragi, Kouhei",https://myanimelist.net/character/152153/Kouhei_Katsuragi,152153,Supporting,4
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2200
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Teshigawara, Katsuhiko",https://myanimelist.net/character/141480/Katsuhiko_Teshigawara,141480,Supporting,73
31490,One Piece Film: Gold,https://myanimelist.net/anime/31490/One_Piece_Film__Gold,Movie,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
33338,One Piece: Heart of Gold,https://myanimelist.net/anime/33338/One_Piece__Heart_of_Gold,TV Special,,2016,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Gouda, Musashi",https://myanimelist.net/character/124792/Musashi_Gouda,124792,Supporting,439
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Odagiri,https://myanimelist.net/character/137445/Odagiri,137445,Main,2
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,Araki,https://myanimelist.net/character/138982/Araki,138982,Supporting,0
32051,One Piece: Adventure of Nebulandia,https://myanimelist.net/anime/32051/One_Piece__Adventure_of_Nebulandia,TV Special,,2015,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Metal Bat,https://myanimelist.net/character/127446/Metal_Bat,127446,Supporting,862
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Slugerous,https://myanimelist.net/character/134469/Slugerous,134469,Supporting,3
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zamasu,https://myanimelist.net/character/143154/Zamasu,143154,Supporting,238
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Gattai Zamasu,https://myanimelist.net/character/170677/Gattai_Zamasu,170677,Supporting,37
27411,Koukaku Kidoutai: Shin Movie,https://myanimelist.net/anime/27411/Koukaku_Kidoutai__Shin_Movie,Movie,,2015,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
19195,Koukaku Kidoutai Arise: Ghost in the Shell - Border:4 Ghost Stands Alone,https://myanimelist.net/anime/19195/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_4_Ghost_Stands_Alone,Movie,,2014,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Supporting,112954
21419,Meitantei Conan Movie 18: Ijigen no Sniper,https://myanimelist.net/anime/21419/Meitantei_Conan_Movie_18__Ijigen_no_Sniper,Movie,,2014,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Muuri,https://myanimelist.net/character/9771/Muuri,9771,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Punta,https://myanimelist.net/character/161217/Punta,161217,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,Devo the Cursed,https://myanimelist.net/character/104597/Devo_the_Cursed,104597,Supporting,1
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Chiba, Kazunobu",https://myanimelist.net/character/30373/Kazunobu_Chiba,30373,Supporting,6
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Belmondo,https://myanimelist.net/character/226834/Belmondo,226834,Supporting,0
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Yolton,https://myanimelist.net/character/250355/Yolton,250355,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Lord Kiliva,https://myanimelist.net/character/134341/Lord_Kiliva,134341,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Raizo,https://myanimelist.net/character/108961/Raizo,108961,Supporting,0
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Beerus,https://myanimelist.net/character/76348/Beerus,76348,Main,995
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Crow, Johann",https://myanimelist.net/character/133724/Johann_Crow,133724,Supporting,0
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Kakei, Juuzou",https://myanimelist.net/character/48697/Juuzou_Kakei,48697,Supporting,5
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Barry,https://myanimelist.net/character/33283/Barry,33283,Supporting,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Squala,https://myanimelist.net/character/33379/Squala,33379,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Saiyuu,https://myanimelist.net/character/55083/Saiyuu,55083,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Ortho, Brother",https://myanimelist.net/character/104349/Brother_Ortho,104349,Supporting,1
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Soldier,https://myanimelist.net/character/52855/Soldier,52855,Supporting,0
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
4246,Koukyoushihen Eureka Seven: Pocket ga Niji de Ippai,https://myanimelist.net/anime/4246/Koukyoushihen_Eureka_Seven__Pocket_ga_Niji_de_Ippai,Movie,,2009,Captain Jurgens,https://myanimelist.net/character/3967/Captain_Jurgens,3967,Supporting,3
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Dagaal,https://myanimelist.net/character/237110/Dagaal,237110,Supporting,0
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Yamato,https://myanimelist.net/character/2006/Yamato,2006,Supporting,322
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,Romario,https://myanimelist.net/character/17730/Romario,17730,Supporting,2
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Ikari, Daigo",https://myanimelist.net/character/13741/Daigo_Ikari,13741,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kanonji, Misaomaru",https://myanimelist.net/character/9062/Misaomaru_Kanonji,9062,Supporting,45
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Parduoc, Nirgge",https://myanimelist.net/character/22942/Nirgge_Parduoc,22942,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ginjou, Kuugo",https://myanimelist.net/character/38471/Kuugo_Ginjou,38471,Supporting,68
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112954
