ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Waillo,https://myanimelist.net/character/133373/Waillo,133373,Supporting,0
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Kiozan, Takeru",https://myanimelist.net/character/187574/Takeru_Kiozan,187574,Supporting,0
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Prometh, Deus",https://myanimelist.net/character/171285/Deus_Prometh,171285,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Baba, Nobuharu",https://myanimelist.net/character/154774/Nobuharu_Baba,154774,Supporting,0
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Kimura, Susumu",https://myanimelist.net/character/85669/Susumu_Kimura,85669,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Fleur-de-lis,https://myanimelist.net/character/133336/Fleur-de-lis,133336,Supporting,11
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Mason, Steve",https://myanimelist.net/character/84525/Steve_Mason,84525,Supporting,0
20945,Iron Kid,https://myanimelist.net/anime/20945/Iron_Kid,TV,Spring,2006,Scar,https://myanimelist.net/character/220168/Scar,220168,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,Gunrock,https://myanimelist.net/character/14012/Gunrock,14012,Main,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Haircut Brother #2,https://myanimelist.net/character/251178/Haircut_Brother_2,251178,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Haircut Brother #1,https://myanimelist.net/character/251177/Haircut_Brother_1,251177,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Hongo, Roberto",https://myanimelist.net/character/20357/Roberto_Hongo,20357,Supporting,14
900,Dragon Ball Z Movie 07: Kyokugen Battle!! Sandai Super Saiyajin,https://myanimelist.net/anime/900/Dragon_Ball_Z_Movie_07__Kyokugen_Battle_Sandai_Super_Saiyajin,Movie,,1992,Jinzouningen 13-gou,https://myanimelist.net/character/2150/Jinzouningen_13-gou,2150,Supporting,5
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Zeeun,https://myanimelist.net/character/140721/Zeeun,140721,Supporting,0
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Nicky,https://myanimelist.net/character/67395/Nicky,67395,Supporting,1
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Blueberry,https://myanimelist.net/character/203914/Blueberry,203914,Supporting,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Gozu,https://myanimelist.net/character/195983/Gozu,195983,Supporting,0
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Miyako,https://myanimelist.net/character/91891/Miyako,91891,Supporting,5
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Anubis,https://myanimelist.net/character/208179/Anubis,208179,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Staff Officer Black,https://myanimelist.net/character/2139/Staff_Officer_Black,2139,Supporting,13
