ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Agotogi,https://myanimelist.net/character/23533/Agotogi,23533,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Genbou,https://myanimelist.net/character/23023/Genbou,23023,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 11,https://myanimelist.net/character/21555/Mr_11,21555,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pisaro,https://myanimelist.net/character/21531/Pisaro,21531,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ross,https://myanimelist.net/character/21377/Ross,21377,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Heppoko,https://myanimelist.net/character/21367/Heppoko,21367,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"X, Drake",https://myanimelist.net/character/20289/Drake_X,20289,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Scratchmen, Apoo",https://myanimelist.net/character/20288/Apoo_Scratchmen,20288,Supporting,25
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Lafitte,https://myanimelist.net/character/9327/Lafitte,9327,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11410
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Harizou,https://myanimelist.net/character/251478/Harizou,251478,Supporting,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Amanogawa, Wataru",https://myanimelist.net/character/36930/Wataru_Amanogawa,36930,Supporting,0
