ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Sunshine, Gregory",https://myanimelist.net/character/218711/Gregory_Sunshine,218711,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,"Sawaragi, Wataru",https://myanimelist.net/character/207722/Wataru_Sawaragi,207722,Supporting,0
50273,Tomodachi Game,https://myanimelist.net/anime/50273/Tomodachi_Game,TV,Spring,2022,Manabu-sensei,https://myanimelist.net/character/212208/Manabu-sensei,212208,Supporting,0
48583,Shingeki no Kyojin: The Final Season Part 2,https://myanimelist.net/anime/48583/Shingeki_no_Kyojin__The_Final_Season_Part_2,TV,Winter,2022,Clown,https://myanimelist.net/character/210361/Clown,210361,Supporting,5
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Aldrecht, Lev",https://myanimelist.net/character/193900/Lev_Aldrecht,193900,Supporting,1
41587,Boku no Hero Academia 5th Season,https://myanimelist.net/anime/41587/Boku_no_Hero_Academia_5th_Season,TV,Spring,2021,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Sannes, Djel",https://myanimelist.net/character/163042/Djel_Sannes,163042,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Roeg,https://myanimelist.net/character/206665/Roeg,206665,Supporting,0
42603,Boku no Hero Academia: Ikinokore! Kesshi no Survival Kunren,https://myanimelist.net/anime/42603/Boku_no_Hero_Academia__Ikinokore_Kesshi_no_Survival_Kunren,ONA,,2020,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Sagamiya, Konro",https://myanimelist.net/character/170098/Konro_Sagamiya,170098,Supporting,19
39565,Boku no Hero Academia the Movie 2: Heroes:Rising,https://myanimelist.net/anime/39565/Boku_no_Hero_Academia_the_Movie_2__Heroes_Rising,Movie,,2019,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Takeshi, Wakatsuki",https://myanimelist.net/character/157686/Wakatsuki_Takeshi,157686,Supporting,18
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Sasaki, Mirai",https://myanimelist.net/character/153877/Mirai_Sasaki,153877,Supporting,96
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Takeshi, Wakatsuki",https://myanimelist.net/character/157686/Wakatsuki_Takeshi,157686,Supporting,18
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Yoshitake, Yoshirou",https://myanimelist.net/character/209958/Yoshirou_Yoshitake,209958,Supporting,0
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Atli,https://myanimelist.net/character/171369/Atli,171369,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Sagamiya, Konro",https://myanimelist.net/character/170098/Konro_Sagamiya,170098,Supporting,19
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Mirage,https://myanimelist.net/character/179674/Mirage,179674,Supporting,0
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
38524,Shingeki no Kyojin Season 3 Part 2,https://myanimelist.net/anime/38524/Shingeki_no_Kyojin_Season_3_Part_2,TV,Spring,2019,Grice,https://myanimelist.net/character/171976/Grice,171976,Supporting,1
36871,Ultraman,https://myanimelist.net/anime/36871/Ultraman,ONA,,2019,Jack,https://myanimelist.net/character/170894/Jack,170894,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Mitsuura, Kenji",https://myanimelist.net/character/125645/Kenji_Mitsuura,125645,Supporting,1
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Joudou, Kirin",https://myanimelist.net/character/125658/Kirin_Joudou,125658,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,Sugimoto,https://myanimelist.net/character/192345/Sugimoto,192345,Supporting,1
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hanbee, Abara",https://myanimelist.net/character/121487/Abara_Hanbee,121487,Supporting,4
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hirako, Take",https://myanimelist.net/character/123347/Take_Hirako,123347,Supporting,11
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Aura, Shinsanpei",https://myanimelist.net/character/137574/Shinsanpei_Aura,137574,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Nakarai, Keijin",https://myanimelist.net/character/137617/Keijin_Nakarai,137617,Supporting,0
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,Hooguro,https://myanimelist.net/character/137629/Hooguro,137629,Supporting,3
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Shunji, Shiono",https://myanimelist.net/character/166949/Shiono_Shunji,166949,Supporting,0
37991,JoJo no Kimyou na Bouken Part 5: Ougon no Kaze,https://myanimelist.net/anime/37991/JoJo_no_Kimyou_na_Bouken_Part_5__Ougon_no_Kaze,TV,Fall,2018,Illuso,https://myanimelist.net/character/112483/Illuso,112483,Supporting,10
36896,Boku no Hero Academia the Movie 1: Futari no Hero,https://myanimelist.net/anime/36896/Boku_no_Hero_Academia_the_Movie_1__Futari_no_Hero,Movie,,2018,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Sannes, Djel",https://myanimelist.net/character/163042/Djel_Sannes,163042,Supporting,0
36884,Hisone to Maso-tan,https://myanimelist.net/anime/36884/Hisone_to_Maso-tan,TV,Spring,2018,"Maesawa, Shingo",https://myanimelist.net/character/161590/Shingo_Maesawa,161590,Supporting,0
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Sawazaki, Takashi",https://myanimelist.net/character/6156/Takashi_Sawazaki,6156,Supporting,5
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Bakugou, Masaru",https://myanimelist.net/character/151554/Masaru_Bakugou,151554,Supporting,10
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Sasaki, Mirai",https://myanimelist.net/character/153877/Mirai_Sasaki,153877,Supporting,96
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kirishima, Ayato",https://myanimelist.net/character/105231/Ayato_Kirishima,105231,Supporting,1199
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hanbee, Abara",https://myanimelist.net/character/121487/Abara_Hanbee,121487,Supporting,4
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Kobayashi, Akashi",https://myanimelist.net/character/133399/Akashi_Kobayashi,133399,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Hooguro,https://myanimelist.net/character/137629/Hooguro,137629,Supporting,3
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Mairo,https://myanimelist.net/character/137632/Mairo,137632,Supporting,1
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hayashimura, Naoto ",https://myanimelist.net/character/161728/Naoto__Hayashimura,161728,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Akai, Tomonori ",https://myanimelist.net/character/161730/Tomonori__Akai,161730,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Tokage, Goumasa ",https://myanimelist.net/character/162042/Goumasa__Tokage,162042,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Kurei,https://myanimelist.net/character/163444/Kurei,163444,Supporting,0
36702,Shingeki no Kyojin Season 2 Movie: Kakusei no Houkou,https://myanimelist.net/anime/36702/Shingeki_no_Kyojin_Season_2_Movie__Kakusei_no_Houkou,Movie,,2018,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Konishi, Kanichi",https://myanimelist.net/character/88147/Kanichi_Konishi,88147,Supporting,5
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Ooizumi, Kakinoshin",https://myanimelist.net/character/156875/Kakinoshin_Ooizumi,156875,Supporting,6
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Vermillion, Fuegoleon",https://myanimelist.net/character/153801/Fuegoleon_Vermillion,153801,Supporting,223
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Hapshass, Salim",https://myanimelist.net/character/157459/Salim_Hapshass,157459,Supporting,0
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Poizot, Gueldre",https://myanimelist.net/character/159401/Gueldre_Poizot,159401,Supporting,1
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,Kiato,https://myanimelist.net/character/162619/Kiato,162619,Supporting,1
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,"Karasawa, Yuu",https://myanimelist.net/character/152345/Yuu_Karasawa,152345,Supporting,1
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Lymmons,https://myanimelist.net/character/152346/Lymmons,152346,Supporting,0
32407,Clockwork Planet,https://myanimelist.net/anime/32407/Clockwork_Planet,TV,Spring,2017,Amaretto,https://myanimelist.net/character/152349/Amaretto,152349,Supporting,0
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Smith, Erwin",https://myanimelist.net/character/46496/Erwin_Smith,46496,Supporting,27578
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Main,1279
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,Snipe,https://myanimelist.net/character/141626/Snipe,141626,Supporting,29
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Iida, Tenya",https://myanimelist.net/character/117913/Tenya_Iida,117913,Supporting,1279
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Gouldman,https://myanimelist.net/character/147873/Gouldman,147873,Supporting,0
34086,Tales of Zestiria the Cross 2nd Season,https://myanimelist.net/anime/34086/Tales_of_Zestiria_the_Cross_2nd_Season,TV,Winter,2017,Michael,https://myanimelist.net/character/148035/Michael,148035,Supporting,0
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Suguro, Ryuuji",https://myanimelist.net/character/30429/Ryuuji_Suguro,30429,Supporting,437
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,Shiro,https://myanimelist.net/character/122601/Shiro,122601,Supporting,3
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Koyama, Natsuhiko",https://myanimelist.net/character/127789/Natsuhiko_Koyama,127789,Supporting,2
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Kimura, Shinsuke",https://myanimelist.net/character/53567/Shinsuke_Kimura,53567,Supporting,0
32870,Kuroko no Basket Movie 2: Winter Cup - Namida no Saki e,https://myanimelist.net/anime/32870/Kuroko_no_Basket_Movie_2__Winter_Cup_-_Namida_no_Saki_e,Movie,,2016,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Sakura, Renpei",https://myanimelist.net/character/148173/Renpei_Sakura,148173,Supporting,1
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,Takeuchi,https://myanimelist.net/character/105721/Takeuchi,105721,Supporting,11
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Hyuuga, Junpei",https://myanimelist.net/character/22254/Junpei_Hyuuga,22254,Supporting,234
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Edano, Tsuyoshi",https://myanimelist.net/character/124796/Tsuyoshi_Edano,124796,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Sakurai, Yuusuke",https://myanimelist.net/character/124800/Yuusuke_Sakurai,124800,Supporting,7
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Mitsuura, Kenji",https://myanimelist.net/character/125645/Kenji_Mitsuura,125645,Supporting,1
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Kageyama's Father,https://myanimelist.net/character/145519/Kageyamas_Father,145519,Supporting,4
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Ooizumi, Kakinoshin",https://myanimelist.net/character/156875/Kakinoshin_Ooizumi,156875,Supporting,6
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,"Satomi, Yoshiaki",https://myanimelist.net/character/135441/Yoshiaki_Satomi,135441,Supporting,0
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Yuta, Tsuguhito",https://myanimelist.net/character/134207/Tsuguhito_Yuta,134207,Main,30
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Risch, Kadomon",https://myanimelist.net/character/118751/Kadomon_Risch,118751,Supporting,7
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Gaston,https://myanimelist.net/character/139276/Gaston,139276,Supporting,5
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"McMahon, Maicrotof",https://myanimelist.net/character/141288/Maicrotof_McMahon,141288,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Fellow, Rusell",https://myanimelist.net/character/142030/Rusell_Fellow,142030,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Muttat, Ketty",https://myanimelist.net/character/142756/Ketty_Muttat,142756,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Shopkeeper,https://myanimelist.net/character/212510/Shopkeeper,212510,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Young Men's Leader,https://myanimelist.net/character/212571/Young_Mens_Leader,212571,Supporting,0
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Hoffman, Rickert",https://myanimelist.net/character/212603/Rickert_Hoffman,212603,Supporting,0
