ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Yumeno, Kyuusaku",https://myanimelist.net/character/139593/Kyuusaku_Yumeno,139593,Supporting,150
34077,Cardfight!! Vanguard G Next,https://myanimelist.net/anime/34077/Cardfight_Vanguard_G_Next,TV,Fall,2016,"Yumizuki, Luna",https://myanimelist.net/character/133574/Luna_Yumizuki,133574,Supporting,8
32802,Cardfight!! Vanguard G: Stride Gate-hen,https://myanimelist.net/anime/32802/Cardfight_Vanguard_G__Stride_Gate-hen,TV,Spring,2016,"Yumizuki, Luna",https://myanimelist.net/character/133574/Luna_Yumizuki,133574,Supporting,8
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,The Dimensional Supervisor,https://myanimelist.net/character/128408/The_Dimensional_Supervisor,128408,Supporting,2
31196,Cardfight!! Vanguard G: GIRS Crisis-hen,https://myanimelist.net/anime/31196/Cardfight_Vanguard_G__GIRS_Crisis-hen,TV,Fall,2015,"Yumizuki, Luna",https://myanimelist.net/character/133574/Luna_Yumizuki,133574,Supporting,8
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,The Dimensional Supervisor,https://myanimelist.net/character/128408/The_Dimensional_Supervisor,128408,Supporting,2
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Setsuna,https://myanimelist.net/character/105021/Setsuna,105021,Supporting,0
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Ifrikia, Livius Orvinus",https://myanimelist.net/character/75952/Livius_Orvinus_Ifrikia,75952,Main,439
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Itou, Mamoru",https://myanimelist.net/character/57589/Mamoru_Itou,57589,Main,34
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Hiraga, Gennai",https://myanimelist.net/character/60693/Gennai_Hiraga,60693,Main,3
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Ponzu,https://myanimelist.net/character/24279/Ponzu,24279,Supporting,84
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Emi,https://myanimelist.net/character/48421/Emi,48421,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Matcha, Azukina",https://myanimelist.net/character/45781/Azukina_Matcha,45781,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kumiko,https://myanimelist.net/character/51465/Kumiko,51465,Supporting,0
5656,PuriGorota: Uchuu no Yuujou Daibouken,https://myanimelist.net/anime/5656/PuriGorota__Uchuu_no_Yuujou_Daibouken,OVA,,2008,Gorota,https://myanimelist.net/character/31353/Gorota,31353,Main,1
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Yagami, Sayu",https://myanimelist.net/character/8135/Sayu_Yagami,8135,Supporting,21
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Yagami, Sayu",https://myanimelist.net/character/8135/Sayu_Yagami,8135,Supporting,21
1142,Hachimitsu to Clover II,https://myanimelist.net/anime/1142/Hachimitsu_to_Clover_II,TV,Summer,2006,"Hanamoto, Hagumi",https://myanimelist.net/character/353/Hagumi_Hanamoto,353,Main,317
644,Hachimitsu to Clover Specials,https://myanimelist.net/anime/644/Hachimitsu_to_Clover_Specials,Special,,2005,"Hanamoto, Hagumi",https://myanimelist.net/character/353/Hagumi_Hanamoto,353,Supporting,317
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Kaminogi, Haruka",https://myanimelist.net/character/2084/Haruka_Kaminogi,2084,Main,50
16,Hachimitsu to Clover,https://myanimelist.net/anime/16/Hachimitsu_to_Clover,TV,Spring,2005,"Hanamoto, Hagumi",https://myanimelist.net/character/353/Hagumi_Hanamoto,353,Main,317
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Poppo-chan,https://myanimelist.net/character/96763/Poppo-chan,96763,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuu-chan,https://myanimelist.net/character/197052/Fuu-chan,197052,Supporting,0
