ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37870,BanG Dream! 3rd Season,https://myanimelist.net/anime/37870/BanG_Dream_3rd_Season,TV,Winter,2020,"Yamato, Maya",https://myanimelist.net/character/157532/Maya_Yamato,157532,Supporting,66
39619,BanG Dream! Film Live,https://myanimelist.net/anime/39619/BanG_Dream_Film_Live,Movie,,2019,"Yamato, Maya",https://myanimelist.net/character/157532/Maya_Yamato,157532,Main,66
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
37869,BanG Dream! 2nd Season,https://myanimelist.net/anime/37869/BanG_Dream_2nd_Season,TV,Winter,2019,"Yamato, Maya",https://myanimelist.net/character/157532/Maya_Yamato,157532,Main,66
37873,BanG Dream! Garupa☆Pico,https://myanimelist.net/anime/37873/BanG_Dream_Garupa☆Pico,ONA,,2018,"Yamato, Maya",https://myanimelist.net/character/157532/Maya_Yamato,157532,Main,66
37778,Pastel Life,https://myanimelist.net/anime/37778/Pastel_Life,TV,Spring,2018,"Yamato, Maya",https://myanimelist.net/character/157532/Maya_Yamato,157532,Main,66
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
36919,Shuwarin☆Dorimin,https://myanimelist.net/anime/36919/Shuwarin☆Dorimin,Music,,2017,"Yamato, Maya",https://myanimelist.net/character/157532/Maya_Yamato,157532,Main,66
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Totsugawa, Keiko",https://myanimelist.net/character/91691/Keiko_Totsugawa,91691,Supporting,0
33658,Girls & Panzer: Kore ga Hontou no Anzio-sen desu! - Fushou Akiyama Yukari no Sensha Kouza,https://myanimelist.net/anime/33658/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu_-_Fushou_Akiyama_Yukari_no_Sensha_Kouza,Special,,2014,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,Tsugumi's Mother,https://myanimelist.net/character/105805/Tsugumis_Mother,105805,Supporting,1
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,Rena,https://myanimelist.net/character/105037/Rena,105037,Supporting,0
18245,White Album 2,https://myanimelist.net/anime/18245/White_Album_2,TV,Fall,2013,"Mizusawa, Io",https://myanimelist.net/character/93043/Io_Mizusawa,93043,Supporting,3
23137,Girls & Panzer Heartful Tank Disc Picture Drama,https://myanimelist.net/anime/23137/Girls___Panzer_Heartful_Tank_Disc_Picture_Drama,Special,,2013,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
29853,Girls & Panzer Heartful Tank Disc: Fushou Akiyama Yukari no Sensha Kouza,https://myanimelist.net/anime/29853/Girls___Panzer_Heartful_Tank_Disc__Fushou_Akiyama_Yukari_no_Sensha_Kouza,Special,,2013,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Totsugawa, Keiko",https://myanimelist.net/character/91691/Keiko_Totsugawa,91691,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Akinokawa, Rena",https://myanimelist.net/character/84435/Rena_Akinokawa,84435,Supporting,0
18343,Girls & Panzer: Fushou Akiyama Yukari no Sensha Kouza,https://myanimelist.net/anime/18343/Girls___Panzer__Fushou_Akiyama_Yukari_no_Sensha_Kouza,Special,,2012,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Honda, Aya",https://myanimelist.net/character/101677/Aya_Honda,101677,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Fujikawa, Ami",https://myanimelist.net/character/101675/Ami_Fujikawa,101675,Supporting,0
12191,Smile Precure!,https://myanimelist.net/anime/12191/Smile_Precure,TV,Winter,2012,"Midorikawa, Yuuta",https://myanimelist.net/character/76332/Yuuta_Midorikawa,76332,Supporting,0
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Kikuiri, Mayumi",https://myanimelist.net/character/62961/Mayumi_Kikuiri,62961,Supporting,1
61227,Girls & Panzer: Motto Love Love Sakusen desu!,https://myanimelist.net/anime/61227/Girls___Panzer__Motto_Love_Love_Sakusen_desu,,,,"Akiyama, Yukari",https://myanimelist.net/character/62945/Yukari_Akiyama,62945,Main,1393
