ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Captain Jarlov,https://myanimelist.net/character/253621/Captain_Jarlov,253621,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Bald Eagle Dai,https://myanimelist.net/character/253624/Bald_Eagle_Dai,253624,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Muramasa,https://myanimelist.net/character/230221/Muramasa,230221,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Yuji,https://myanimelist.net/character/20519/Yuji,20519,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Django,https://myanimelist.net/character/250797/Django,250797,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Tadokoro,https://myanimelist.net/character/250914/Tadokoro,250914,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Minoru's Father,https://myanimelist.net/character/251459/Minorus_Father,251459,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Akito,https://myanimelist.net/character/251532/Akito,251532,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Boyd,https://myanimelist.net/character/251582/Boyd,251582,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Kogure, Captain",https://myanimelist.net/character/101793/Captain_Kogure,101793,Supporting,0
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,Oscar,https://myanimelist.net/character/101777/Oscar,101777,Supporting,0
439,RG Veda,https://myanimelist.net/anime/439/RG_Veda,OVA,,1991,Yasha-Ou,https://myanimelist.net/character/3351/Yasha-Ou,3351,Main,10
1441,Ginga Tetsudou no Yoru,https://myanimelist.net/anime/1441/Ginga_Tetsudou_no_Yoru,Movie,,1985,Milkman,https://myanimelist.net/character/241495/Milkman,241495,Supporting,0
2511,Sengoku Majin Goushougun: Toki no Etranger,https://myanimelist.net/anime/2511/Sengoku_Majin_Goushougun__Toki_no_Etranger,Movie,,1985,"Hojoh, Shingo",https://myanimelist.net/character/4433/Shingo_Hojoh,4433,Main,1
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Rochina, Jean Paul",https://myanimelist.net/character/21823/Jean_Paul_Rochina,21823,Supporting,8
