ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,Narrator,https://myanimelist.net/character/172844/Narrator,172844,Supporting,1
38959,Lord El-Melloi II-sei no Jikenbo: Rail Zeppelin Grace Note,https://myanimelist.net/anime/38959/Lord_El-Melloi_II-sei_no_Jikenbo__Rail_Zeppelin_Grace_Note,TV,Summer,2019,"Fargo, Ernest",https://myanimelist.net/character/171451/Ernest_Fargo,171451,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Minister,https://myanimelist.net/character/169357/Minister,169357,Supporting,0
36028,Golden Kamuy,https://myanimelist.net/anime/36028/Golden_Kamuy,TV,Spring,2018,Thomas,https://myanimelist.net/character/170652/Thomas,170652,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Dai-Tengu,https://myanimelist.net/character/179257/Dai-Tengu,179257,Supporting,0
34903,RoboMasters the Animated Series,https://myanimelist.net/anime/34903/RoboMasters_the_Animated_Series,TV,Fall,2017,Kyou,https://myanimelist.net/character/151825/Kyou,151825,Supporting,0
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Garland, Joel",https://myanimelist.net/character/156995/Joel_Garland,156995,Supporting,2
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Gyuurei, Shaba",https://myanimelist.net/character/157646/Shaba_Gyuurei,157646,Supporting,0
34449,The Reflection,https://myanimelist.net/anime/34449/The_Reflection,TV,Summer,2017,"Dulles, Warren",https://myanimelist.net/character/153890/Warren_Dulles,153890,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Lithograph,https://myanimelist.net/character/162066/Lithograph,162066,Supporting,0
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,Akadama,https://myanimelist.net/character/89977/Akadama,89977,Supporting,7
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,Goenitz,https://myanimelist.net/character/242236/Goenitz,242236,Supporting,0
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,Master,https://myanimelist.net/character/148406/Master,148406,Supporting,30
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,Mr. Jansson,https://myanimelist.net/character/166242/Mr_Jansson,166242,Supporting,0
32899,Watashi ga Motete Dousunda,https://myanimelist.net/anime/32899/Watashi_ga_Motete_Dousunda,TV,Fall,2016,Sametora,https://myanimelist.net/character/249661/Sametora,249661,Supporting,0
33094,WWW.Working!!,https://myanimelist.net/anime/33094/WWWWorking,TV,Fall,2016,St. Valentine,https://myanimelist.net/character/151123/St_Valentine,151123,Supporting,2
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Melahau, Conwood",https://myanimelist.net/character/213117/Conwood_Melahau,213117,Supporting,0
32792,Kidou Senshi Gundam Unicorn RE:0096,https://myanimelist.net/anime/32792/Kidou_Senshi_Gundam_Unicorn_RE_0096,TV,Spring,2016,"Dawson, Hill",https://myanimelist.net/character/49653/Hill_Dawson,49653,Supporting,0
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Ichigaya,https://myanimelist.net/character/150726/Ichigaya,150726,Supporting,0
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Corsica, Uranos",https://myanimelist.net/character/66575/Uranos_Corsica,66575,Supporting,0
31289,One Piece: Episode of Sabo - 3 Kyoudai no Kizuna Kiseki no Saikai to Uketsugareru Ishi,https://myanimelist.net/anime/31289/One_Piece__Episode_of_Sabo_-_3_Kyoudai_no_Kizuna_Kiseki_no_Saikai_to_Uketsugareru_Ishi,TV Special,,2015,Diamante,https://myanimelist.net/character/100009/Diamante,100009,Supporting,4
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Corsica, Uranos",https://myanimelist.net/character/66575/Uranos_Corsica,66575,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Karikala II,https://myanimelist.net/character/132054/Karikala_II,132054,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Kouda, Shigenoshin",https://myanimelist.net/character/132628/Shigenoshin_Kouda,132628,Supporting,0
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Yui,https://myanimelist.net/character/72055/Yui,72055,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Barbaros, Miraji",https://myanimelist.net/character/229578/Miraji_Barbaros,229578,Supporting,0
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Ordum,https://myanimelist.net/character/83337/Ordum,83337,Supporting,1
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Zarl, Erich",https://myanimelist.net/character/110807/Erich_Zarl,110807,Supporting,0
22433,Break Blade,https://myanimelist.net/anime/22433/Break_Blade,TV,Spring,2014,Elekt,https://myanimelist.net/character/31651/Elekt,31651,Supporting,0
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Chan, Yongu",https://myanimelist.net/character/104381/Yongu_Chan,104381,Supporting,0
20973,Sekai Seifuku: Bouryaku no Zvezda,https://myanimelist.net/anime/20973/Sekai_Seifuku__Bouryaku_no_Zvezda,TV,Winter,2014,Pierre,https://myanimelist.net/character/107521/Pierre,107521,Supporting,0
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Alfaro,https://myanimelist.net/character/53403/Alfaro,53403,Supporting,1
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Daikaku's real father,https://myanimelist.net/character/87613/Daikakus_real_father,87613,Supporting,1
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,Akadama,https://myanimelist.net/character/89977/Akadama,89977,Supporting,7
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Ordum,https://myanimelist.net/character/83337/Ordum,83337,Supporting,1
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,Aboji,https://myanimelist.net/character/131024/Aboji,131024,Supporting,0
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,Nazal,https://myanimelist.net/character/82703/Nazal,82703,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Battera,https://myanimelist.net/character/33348/Battera,33348,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,Moskin,https://myanimelist.net/character/48187/Moskin,48187,Supporting,0
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Soyuz, Peter",https://myanimelist.net/character/171263/Peter_Soyuz,171263,Supporting,2
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Renkonman,https://myanimelist.net/character/42049/Renkonman,42049,Supporting,0
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Alfaro,https://myanimelist.net/character/53403/Alfaro,53403,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Patch,https://myanimelist.net/character/261602/Patch,261602,Supporting,0
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Elekt,https://myanimelist.net/character/31651/Elekt,31651,Supporting,0
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Elekt,https://myanimelist.net/character/31651/Elekt,31651,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Mauser, Vindel",https://myanimelist.net/character/37672/Vindel_Mauser,37672,Supporting,0
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Mr. Abrams,https://myanimelist.net/character/202260/Mr_Abrams,202260,Supporting,3
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Elekt,https://myanimelist.net/character/31651/Elekt,31651,Supporting,0
6288,Kidou Senshi Gundam 00 Movie: A Wakening of the Trailblazer,https://myanimelist.net/anime/6288/Kidou_Senshi_Gundam_00_Movie__A_Wakening_of_the_Trailblazer,Movie,,2010,"Vashti, Ian",https://myanimelist.net/character/16149/Ian_Vashti,16149,Supporting,1
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Elekt,https://myanimelist.net/character/31651/Elekt,31651,Supporting,0
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Asakura, Father",https://myanimelist.net/character/140296/Father_Asakura,140296,Supporting,0
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Elekt,https://myanimelist.net/character/31651/Elekt,31651,Supporting,0
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Dawson, Hill",https://myanimelist.net/character/49653/Hill_Dawson,49653,Supporting,0
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Barry the Chopper,https://myanimelist.net/character/5428/Barry_the_Chopper,5428,Supporting,214
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,"Kumasawa, Sabakichi",https://myanimelist.net/character/28359/Sabakichi_Kumasawa,28359,Supporting,0
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,"Ryuuzaki, Tsutomu",https://myanimelist.net/character/53203/Tsutomu_Ryuuzaki,53203,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Barry the Chopper,https://myanimelist.net/character/5428/Barry_the_Chopper,5428,Supporting,214
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,Riya,https://myanimelist.net/character/20999/Riya,20999,Supporting,0
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Vessalius, Oscar",https://myanimelist.net/character/19573/Oscar_Vessalius,19573,Supporting,28
3927,Kidou Senshi Gundam 00 Second Season,https://myanimelist.net/anime/3927/Kidou_Senshi_Gundam_00_Second_Season,TV,Fall,2008,"Vashti, Ian",https://myanimelist.net/character/16149/Ian_Vashti,16149,Supporting,1
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Gaoh,https://myanimelist.net/character/44280/Gaoh,44280,Supporting,0
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,"Piroshkiski, Shkii",https://myanimelist.net/character/14429/Shkii_Piroshkiski,14429,Supporting,1
2581,Kidou Senshi Gundam 00,https://myanimelist.net/anime/2581/Kidou_Senshi_Gundam_00,TV,Fall,2007,"Vashti, Ian",https://myanimelist.net/character/16149/Ian_Vashti,16149,Supporting,1
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Naga,https://myanimelist.net/character/185760/Naga,185760,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hoozuki, Gengetsu",https://myanimelist.net/character/65135/Gengetsu_Hoozuki,65135,Supporting,10
8900,Saru Getchu: On Air 2nd,https://myanimelist.net/anime/8900/Saru_Getchu__On_Air_2nd,TV,Fall,2006,Hakase,https://myanimelist.net/character/58579/Hakase,58579,Main,0
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,Armonia Justin Beyondormason,https://myanimelist.net/character/207498/Armonia_Justin_Beyondormason,207498,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Sandwich,https://myanimelist.net/character/24608/Sandwich,24608,Supporting,1
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Caron,https://myanimelist.net/character/42836/Caron,42836,Supporting,1
1872,Saru Getchu: On Air,https://myanimelist.net/anime/1872/Saru_Getchu__On_Air,TV,Spring,2006,Hakase,https://myanimelist.net/character/58579/Hakase,58579,Main,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,"Magnets, Gauss",https://myanimelist.net/character/237296/Gauss_Magnets,237296,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Genpachi Zaemon, Ishida",https://myanimelist.net/character/32211/Ishida_Genpachi_Zaemon,32211,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Magistrate,https://myanimelist.net/character/46973/Magistrate,46973,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Collins, Aston",https://myanimelist.net/character/872/Aston_Collins,872,Supporting,1
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Kannochi,https://myanimelist.net/character/28184/Kannochi,28184,Supporting,3
1002,Top wo Nerae 2! Diebuster,https://myanimelist.net/anime/1002/Top_wo_Nerae_2_Diebuster,OVA,,2004,Hatori,https://myanimelist.net/character/167331/Hatori,167331,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Magnets, Gauss",https://myanimelist.net/character/237296/Gauss_Magnets,237296,Supporting,0
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Magnets, Gauss",https://myanimelist.net/character/237296/Gauss_Magnets,237296,Supporting,0
114,Sakigake!! Cromartie Koukou,https://myanimelist.net/anime/114/Sakigake_Cromartie_Koukou,TV,Fall,2003,"Nakao, Akira",https://myanimelist.net/character/133612/Akira_Nakao,133612,Supporting,0
1014,Chicchana Yukitsukai Sugar Specials,https://myanimelist.net/anime/1014/Chicchana_Yukitsukai_Sugar_Specials,TV Special,,2003,Henry,https://myanimelist.net/character/18253/Henry,18253,Supporting,5
2734,Mazinkaiser: Shitou! Ankoku Dai Shougun,https://myanimelist.net/anime/2734/Mazinkaiser__Shitou_Ankoku_Dai_Shougun,OVA,,2003,Nuke,https://myanimelist.net/character/23256/Nuke,23256,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Arai-san,https://myanimelist.net/character/91157/Arai-san,91157,Supporting,0
2738,Kasumin 3rd Season,https://myanimelist.net/anime/2738/Kasumin_3rd_Season,TV,Spring,2003,Raijin,https://myanimelist.net/character/91181/Raijin,91181,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Arth,https://myanimelist.net/character/88971/Arth,88971,Supporting,4
266,Gunparade March: Arata Naru Kougunka,https://myanimelist.net/anime/266/Gunparade_March__Arata_Naru_Kougunka,TV,Winter,2003,"Setoguchi, Takayuki",https://myanimelist.net/character/40656/Takayuki_Setoguchi,40656,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Mckee,https://myanimelist.net/character/37031/Mckee,37031,Supporting,0
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Tricks,https://myanimelist.net/character/42421/King_of_Tricks,42421,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Amachi,https://myanimelist.net/character/252722/Amachi,252722,Supporting,0
200,Tenshi na Konamaiki,https://myanimelist.net/anime/200/Tenshi_na_Konamaiki,TV,Spring,2002,Koakuma,https://myanimelist.net/character/57869/Koakuma,57869,Supporting,1
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Magnets, Gauss",https://myanimelist.net/character/237296/Gauss_Magnets,237296,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Bolt,https://myanimelist.net/character/237626/Bolt,237626,Supporting,0
27721,Kasumin,https://myanimelist.net/anime/27721/Kasumin,TV,Fall,2001,Arai-san,https://myanimelist.net/character/91157/Arai-san,91157,Supporting,0
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,Henry,https://myanimelist.net/character/18253/Henry,18253,Supporting,5
1064,Mazinkaiser,https://myanimelist.net/anime/1064/Mazinkaiser,OVA,,2001,Nuke,https://myanimelist.net/character/23256/Nuke,23256,Supporting,0
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Paul,https://myanimelist.net/character/222211/Paul,222211,Supporting,0
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,Gazelle,https://myanimelist.net/character/112399/Gazelle,112399,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Diamante,https://myanimelist.net/character/100009/Diamante,100009,Supporting,4
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,Arth,https://myanimelist.net/character/130434/Arth,130434,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Nubata,https://myanimelist.net/character/130638/Nubata,130638,Supporting,0
458,Buttobi!! CPU,https://myanimelist.net/anime/458/Buttobi_CPU,OVA,,1997,Mysterious Man,https://myanimelist.net/character/71529/Mysterious_Man,71529,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Anderson, Richard",https://myanimelist.net/character/58899/Richard_Anderson,58899,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Yamada, Kolchak",https://myanimelist.net/character/256880/Kolchak_Yamada,256880,Supporting,0
8208,Jigoku Sensei Nube (Movie),https://myanimelist.net/anime/8208/Jigoku_Sensei_Nube_Movie,Movie,,1996,Wanted Man,https://myanimelist.net/character/40783/Wanted_Man,40783,Supporting,0
1059,Mutant Turtles: Choujin Densetsu-hen,https://myanimelist.net/anime/1059/Mutant_Turtles__Choujin_Densetsu-hen,OVA,,1996,Splinter,https://myanimelist.net/character/13791/Splinter,13791,Supporting,2
1059,Mutant Turtles: Choujin Densetsu-hen,https://myanimelist.net/anime/1059/Mutant_Turtles__Choujin_Densetsu-hen,OVA,,1996,Krang,https://myanimelist.net/character/13800/Krang,13800,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Bem,https://myanimelist.net/character/166142/Bem,166142,Supporting,1
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Fafas, Nicola",https://myanimelist.net/character/132459/Nicola_Fafas,132459,Supporting,0
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,Arth,https://myanimelist.net/character/130434/Arth,130434,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Endou, Yasuharu",https://myanimelist.net/character/114741/Yasuharu_Endou,114741,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hario, Seiji",https://myanimelist.net/character/180341/Seiji_Hario,180341,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Iwamatsu, Toshio",https://myanimelist.net/character/180555/Toshio_Iwamatsu,180555,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Suzuki, Ichirou",https://myanimelist.net/character/214905/Ichirou_Suzuki,214905,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,Gakison,https://myanimelist.net/character/27561/Gakison,27561,Supporting,1
4286,Bonobono (TV),https://myanimelist.net/anime/4286/Bonobono_TV,TV,Spring,1995,Araiguma-kun no Otousan,https://myanimelist.net/character/166828/Araiguma-kun_no_Otousan,166828,Supporting,0
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Aota, Tatsuhiko",https://myanimelist.net/character/57385/Tatsuhiko_Aota,57385,Supporting,1
4617,Nana Toshi Monogatari: Hokkyokukai Sensen,https://myanimelist.net/anime/4617/Nana_Toshi_Monogatari__Hokkyokukai_Sensen,OVA,,1994,"Long, Shang",https://myanimelist.net/character/36280/Shang_Long,36280,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Mayuzumi, Akira",https://myanimelist.net/character/57329/Akira_Mayuzumi,57329,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Aota, Tatsuhiko",https://myanimelist.net/character/57385/Tatsuhiko_Aota,57385,Supporting,1
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,"Appapa, Wyatt",https://myanimelist.net/character/249094/Wyatt_Appapa,249094,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Ryuuhou,https://myanimelist.net/character/249114/Ryuuhou,249114,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Douglas,https://myanimelist.net/character/249172/Douglas,249172,Supporting,0
1329,Ohoshi-sama no Rail,https://myanimelist.net/anime/1329/Ohoshi-sama_no_Rail,Movie,,1993,Takahashi,https://myanimelist.net/character/221423/Takahashi,221423,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Bagwatt, Kishowl",https://myanimelist.net/character/131317/Kishowl_Bagwatt,131317,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,Murai,https://myanimelist.net/character/142396/Murai,142396,Supporting,0
18703,Star Dust,https://myanimelist.net/anime/18703/Star_Dust,OVA,,1992,"Kaplan, Saddam",https://myanimelist.net/character/222796/Saddam_Kaplan,222796,Supporting,0
