ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
57646,Mob kara Hajimaru Tansaku Eiyuutan,https://myanimelist.net/anime/57646/Mob_kara_Hajimaru_Tansaku_Eiyuutan,TV,Summer,2024,"Jinguuji, Airi",https://myanimelist.net/character/250226/Airi_Jinguuji,250226,Supporting,1
54744,Tokidoki Bosotto Russia-go de Dereru Tonari no Alya-san,https://myanimelist.net/anime/54744/Tokidoki_Bosotto_Russia-go_de_Dereru_Tonari_no_Alya-san,TV,Summer,2024,"Miyamae, Nonoa",https://myanimelist.net/character/207929/Nonoa_Miyamae,207929,Supporting,58
58272,Boku no Tsuma wa Kanjou ga Nai,https://myanimelist.net/anime/58272/Boku_no_Tsuma_wa_Kanjou_ga_Nai,TV,Summer,2024,"Kosugi, Akari",https://myanimelist.net/character/248122/Akari_Kosugi,248122,Supporting,1
55357,Bocchi the Rock! Movie,https://myanimelist.net/anime/55357/Bocchi_the_Rock_Movie,Movie,,2024,"Gotou, Hitori",https://myanimelist.net/character/206276/Hitori_Gotou,206276,Main,15551
58080,Kenka Dokugaku,https://myanimelist.net/anime/58080/Kenka_Dokugaku,TV,Spring,2024,"Yeo, Rumi",https://myanimelist.net/character/201478/Rumi_Yeo,201478,Supporting,5
56980,Karasu wa Aruji wo Erabanai,https://myanimelist.net/anime/56980/Karasu_wa_Aruji_wo_Erabanai,TV,Spring,2024,Fujinami,https://myanimelist.net/character/244523/Fujinami,244523,Supporting,0
49613,Chiyu Mahou no Machigatta Tsukaikata,https://myanimelist.net/anime/49613/Chiyu_Mahou_no_Machigatta_Tsukaikata,TV,Winter,2024,"Fleur, Ururu",https://myanimelist.net/character/236024/Ururu_Fleur,236024,Supporting,2
54792,Mask Danshi wa Koishitakunai noni,https://myanimelist.net/anime/54792/Mask_Danshi_wa_Koishitakunai_noni,OVA,,2023,"Kobayashi, Sayaka",https://myanimelist.net/character/248351/Sayaka_Kobayashi,248351,Supporting,0
53300,Ojou to Banken-kun,https://myanimelist.net/anime/53300/Ojou_to_Banken-kun,TV,Fall,2023,Katsuki,https://myanimelist.net/character/237186/Katsuki,237186,Supporting,0
56105,Nanashi Kaidan 2nd Season,https://myanimelist.net/anime/56105/Nanashi_Kaidan_2nd_Season,TV,Summer,2023,Bon,https://myanimelist.net/character/216547/Bon,216547,Main,1
49894,Eiyuu Kyoushitsu,https://myanimelist.net/anime/49894/Eiyuu_Kyoushitsu,TV,Summer,2023,Trois,https://myanimelist.net/character/234540/Trois,234540,Supporting,0
48633,Liar Liar,https://myanimelist.net/anime/48633/Liar_Liar,TV,Summer,2023,"Urasaka, Haru",https://myanimelist.net/character/232267/Haru_Urasaka,232267,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Dot,https://myanimelist.net/character/226605/Dot,226605,Main,32
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Pamo,https://myanimelist.net/character/254838/Pamo,254838,Supporting,0
53876,Pokemon (2023),https://myanimelist.net/anime/53876/Pokemon_2023,TV,Spring,2023,Manaphy,https://myanimelist.net/character/15348/Manaphy,15348,Supporting,8
53698,World Dai Star,https://myanimelist.net/anime/53698/World_Dai_Star,TV,Spring,2023,"Terahara, Mihiro",https://myanimelist.net/character/229504/Mihiro_Terahara,229504,Supporting,0
51958,Kono Subarashii Sekai ni Bakuen wo!,https://myanimelist.net/anime/51958/Kono_Subarashii_Sekai_ni_Bakuen_wo,TV,Spring,2023,Fio,https://myanimelist.net/character/159525/Fio,159525,Supporting,1
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,Rene,https://myanimelist.net/character/154089/Rene,154089,Supporting,2
45486,Kuma Kuma Kuma Bear Punch!,https://myanimelist.net/anime/45486/Kuma_Kuma_Kuma_Bear_Punch,TV,Spring,2023,Lurina,https://myanimelist.net/character/188536/Lurina,188536,Supporting,6
51772,Umayuru,https://myanimelist.net/anime/51772/Umayuru,ONA,,2022,Tsurumaru Tsuyoshi,https://myanimelist.net/character/218888/Tsurumaru_Tsuyoshi,218888,Supporting,1
47917,Bocchi the Rock!,https://myanimelist.net/anime/47917/Bocchi_the_Rock,TV,Fall,2022,"Gotou, Hitori",https://myanimelist.net/character/206276/Hitori_Gotou,206276,Main,15551
52814,Nanashi Kaidan,https://myanimelist.net/anime/52814/Nanashi_Kaidan,TV,Summer,2022,Bon,https://myanimelist.net/character/216547/Bon,216547,Main,1
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Evelyn,https://myanimelist.net/character/216017/Evelyn,216017,Supporting,0
49782,Shadows House 2nd Season,https://myanimelist.net/anime/49782/Shadows_House_2nd_Season,TV,Summer,2022,Eve,https://myanimelist.net/character/189547/Eve,189547,Supporting,1
50571,Zanting! Rang Wo Cha Gonglue,https://myanimelist.net/anime/50571/Zanting_Rang_Wo_Cha_Gonglue,ONA,,2022,Nagu,https://myanimelist.net/character/238744/Nagu,238744,Supporting,0
48548,5-toubun no Hanayome Movie,https://myanimelist.net/anime/48548/5-toubun_no_Hanayome_Movie,Movie,,2022,Aimi,https://myanimelist.net/character/232570/Aimi,232570,Supporting,0
48702,Dance Dance Danseur,https://myanimelist.net/anime/48702/Dance_Dance_Danseur,TV,Spring,2022,"Murao, Nanako",https://myanimelist.net/character/210775/Nanako_Murao,210775,Supporting,2
41946,Shuumatsu no Harem,https://myanimelist.net/anime/41946/Shuumatsu_no_Harem,TV,Winter,2022,Koyuki,https://myanimelist.net/character/236762/Koyuki,236762,Supporting,0
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Ono, Mami",https://myanimelist.net/character/190744/Mami_Ono,190744,Main,1
43691,Kageki Shoujo!!,https://myanimelist.net/anime/43691/Kageki_Shoujo,TV,Summer,2021,"Horiguchi, Akina",https://myanimelist.net/character/251918/Akina_Horiguchi,251918,Supporting,0
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Alicia,https://myanimelist.net/character/169776/Alicia,169776,Supporting,2
39617,Yakusoku no Neverland 2nd Season,https://myanimelist.net/anime/39617/Yakusoku_no_Neverland_2nd_Season,TV,Winter,2021,Mark,https://myanimelist.net/character/189309/Mark,189309,Supporting,2
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Lurina,https://myanimelist.net/character/188536/Lurina,188536,Supporting,6
40056,Deca-Dence,https://myanimelist.net/anime/40056/Deca-Dence,TV,Summer,2020,Linmei,https://myanimelist.net/character/183279/Linmei,183279,Supporting,2
40783,"Shachou, Battle no Jikan desu!",https://myanimelist.net/anime/40783/Shachou_Battle_no_Jikan_desu,TV,Spring,2020,Makoto,https://myanimelist.net/character/177744/Makoto,177744,Main,1
40483,Murenase! Seton Gakuen,https://myanimelist.net/anime/40483/Murenase_Seton_Gakuen,TV,Winter,2020,"Mashima, Kuroe",https://myanimelist.net/character/177121/Kuroe_Mashima,177121,Supporting,11
40738,Natsunagu!,https://myanimelist.net/anime/40738/Natsunagu,TV,Winter,2020,"Chiba, Izumi",https://myanimelist.net/character/175894/Izumi_Chiba,175894,Main,1
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,"Tomita, Emi",https://myanimelist.net/character/172126/Emi_Tomita,172126,Supporting,1
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Mark,https://myanimelist.net/character/189309/Mark,189309,Supporting,2
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Nina,https://myanimelist.net/character/253894/Nina,253894,Supporting,0
37779,Yakusoku no Neverland,https://myanimelist.net/anime/37779/Yakusoku_no_Neverland,TV,Winter,2019,Alicia,https://myanimelist.net/character/169776/Alicia,169776,Supporting,2
37446,Hyakuren no Haou to Seiyaku no Valkyria,https://myanimelist.net/anime/37446/Hyakuren_no_Haou_to_Seiyaku_no_Valkyria,TV,Summer,2018,Efilia,https://myanimelist.net/character/166090/Efilia,166090,Supporting,0
34522,"Wake Up, Girls! Shin Shou",https://myanimelist.net/anime/34522/Wake_Up_Girls_Shin_Shou,TV,Fall,2017,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Rene,https://myanimelist.net/character/154089/Rene,154089,Supporting,2
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Satou,https://myanimelist.net/character/246417/Satou,246417,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,"Silvario, Tiana",https://myanimelist.net/character/155620/Tiana_Silvario,155620,Supporting,1
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Roshell,https://myanimelist.net/character/152351/Roshell,152351,Supporting,3
32262,Renai Boukun,https://myanimelist.net/anime/32262/Renai_Boukun,TV,Spring,2017,Guri,https://myanimelist.net/character/100951/Guri,100951,Main,245
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,Youko,https://myanimelist.net/character/151948/Youko,151948,Supporting,0
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Fio,https://myanimelist.net/character/159525/Fio,159525,Supporting,1
33031,Shakunetsu no Takkyuu Musume,https://myanimelist.net/anime/33031/Shakunetsu_no_Takkyuu_Musume,TV,Fall,2016,"Yuragi, Yura",https://myanimelist.net/character/145191/Yura_Yuragi,145191,Supporting,1
33105,"Wake Up, Girl Zoo! Miyagi PR de Go!",https://myanimelist.net/anime/33105/Wake_Up_Girl_Zoo_Miyagi_PR_de_Go,Special,,2016,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
32382,"Wake Up, Girls! no Miyagi PR Yarasete Kudasai!",https://myanimelist.net/anime/32382/Wake_Up_Girls_no_Miyagi_PR_Yarasete_Kudasai,Special,,2016,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Fio,https://myanimelist.net/character/159525/Fio,159525,Supporting,1
30419,"Wake Up, Girls! Beyond the Bottom",https://myanimelist.net/anime/30419/Wake_Up_Girls_Beyond_the_Bottom,Movie,,2015,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
30721,Hacka Doll The Animation,https://myanimelist.net/anime/30721/Hacka_Doll_The_Animation,TV,Fall,2015,Yuppi,https://myanimelist.net/character/138053/Yuppi,138053,Supporting,1
28841,"Wake Up, Girls! Seishun no Kage",https://myanimelist.net/anime/28841/Wake_Up_Girls_Seishun_no_Kage,Movie,,2015,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
25875,"Wake Up, Girl Zoo!",https://myanimelist.net/anime/25875/Wake_Up_Girl_Zoo,ONA,,2014,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
19023,"Wake Up, Girls!",https://myanimelist.net/anime/19023/Wake_Up_Girls,TV,Winter,2014,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
21189,"Wake Up, Girls! Shichinin no Idol",https://myanimelist.net/anime/21189/Wake_Up_Girls_Shichinin_no_Idol,Movie,,2014,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
30445,"Wake Up, Girls! Deai no Kiroku: A Brief Recording",https://myanimelist.net/anime/30445/Wake_Up_Girls_Deai_no_Kiroku__A_Brief_Recording,OVA,,2013,"Nanase, Yoshino",https://myanimelist.net/character/88789/Yoshino_Nanase,88789,Main,24
61006,Bocchi the Rock! 2nd Season,https://myanimelist.net/anime/61006/Bocchi_the_Rock_2nd_Season,,,,"Gotou, Hitori",https://myanimelist.net/character/206276/Hitori_Gotou,206276,Main,15551
