ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Hara, Sumire",https://myanimelist.net/character/106071/Sumire_Hara,106071,Supporting,2
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Takatsuki, Sen",https://myanimelist.net/character/130287/Sen_Takatsuki,130287,Supporting,255
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Aura, Kiyoko",https://myanimelist.net/character/123351/Kiyoko_Aura,123351,Supporting,4
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,Ymir,https://myanimelist.net/character/71479/Ymir,71479,Supporting,2376
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Yeager, Carla",https://myanimelist.net/character/62475/Carla_Yeager,62475,Supporting,60
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Igawa, Emi",https://myanimelist.net/character/85841/Emi_Igawa,85841,Supporting,306
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Miyazono, Ryouko",https://myanimelist.net/character/120715/Ryouko_Miyazono,120715,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Minamoto, Yuriko",https://myanimelist.net/character/86555/Yuriko_Minamoto,86555,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Davis, Michelle K.",https://myanimelist.net/character/84809/Michelle_K_Davis,84809,Main,146
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Perepelkina, Elena",https://myanimelist.net/character/114545/Elena_Perepelkina,114545,Supporting,0
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Bellwood, Jessica",https://myanimelist.net/character/122509/Jessica_Bellwood,122509,Supporting,1
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Asada, Shino",https://myanimelist.net/character/55147/Shino_Asada,55147,Main,9333
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kamishiro, Rize",https://myanimelist.net/character/103409/Rize_Kamishiro,103409,Supporting,1307
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Nagachika, Hideyoshi",https://myanimelist.net/character/103415/Hideyoshi_Nagachika,103415,Supporting,2572
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Fueguchi, Ryouko",https://myanimelist.net/character/110245/Ryouko_Fueguchi,110245,Supporting,6
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,"Hatsuse, Izuna",https://myanimelist.net/character/97767/Izuna_Hatsuse,97767,Supporting,651
28595,Pac-World,https://myanimelist.net/anime/28595/Pac-World,TV,Spring,2014,Pac-Man,https://myanimelist.net/character/150998/Pac-Man,150998,Main,15
19115,Giovanni no Shima,https://myanimelist.net/anime/19115/Giovanni_no_Shima,Movie,,2014,"Senou, Junpei",https://myanimelist.net/character/95153/Junpei_Senou,95153,Main,1
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Ayano, Keiko",https://myanimelist.net/character/37681/Keiko_Ayano,37681,Supporting,780
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,Alicia Rue,https://myanimelist.net/character/72901/Alicia_Rue,72901,Supporting,34
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Satou, Miwako",https://myanimelist.net/character/13975/Miwako_Satou,13975,Supporting,58
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,Jeanne,https://myanimelist.net/character/94595/Jeanne,94595,Supporting,20
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Mobston's Granddaughter,https://myanimelist.net/character/253770/Mobston_039_s_Granddaughter,253770,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ookubo, Yoshika",https://myanimelist.net/character/74007/Yoshika_Ookubo,74007,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kunizuka, Yayoi",https://myanimelist.net/character/69059/Yayoi_Kunizuka,69059,Supporting,194
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19167
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Tanaka, Hanako",https://myanimelist.net/character/37240/Hanako_Tanaka,37240,Main,34
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kanzaki, Jin",https://myanimelist.net/character/15047/Jin_Kanzaki,15047,Main,226
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Gasai, Saika ",https://myanimelist.net/character/82751/Saika__Gasai,82751,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Elric, Alphonse",https://myanimelist.net/character/12/Alphonse_Elric,12,Main,14938
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Busujima, Saeko",https://myanimelist.net/character/6043/Saeko_Busujima,6043,Main,5759
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Busujima, Saeko",https://myanimelist.net/character/6043/Saeko_Busujima,6043,Main,5759
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Fernando Lovelace, Garcia",https://myanimelist.net/character/14238/Garcia_Fernando_Lovelace,14238,Main,2
4901,Black Lagoon: Roberta's Blood Trail,https://myanimelist.net/anime/4901/Black_Lagoon__Robertas_Blood_Trail,OVA,,2010,"Sawyer, Frederica",https://myanimelist.net/character/6479/Frederica_Sawyer,6479,Supporting,160
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Olietta, Laki",https://myanimelist.net/character/31195/Laki_Olietta,31195,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Scarlet, Erza",https://myanimelist.net/character/5189/Erza_Scarlet,5189,Main,19167
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Lady,https://myanimelist.net/character/3521/Lady,3521,Supporting,137
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Akane,https://myanimelist.net/character/20645/Akane,20645,Supporting,2
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Ise, Udon",https://myanimelist.net/character/23052/Udon_Ise,23052,Supporting,2
1693,Reideen,https://myanimelist.net/anime/1693/Reideen,TV,Winter,2007,"Kobayakawa, Shiori",https://myanimelist.net/character/9735/Shiori_Kobayakawa,9735,Supporting,1
2144,Naruto Movie 3: Dai Koufun! Mikazuki Jima no Animaru Panic Dattebayo!,https://myanimelist.net/anime/2144/Naruto_Movie_3__Dai_Koufun_Mikazuki_Jima_no_Animaru_Panic_Dattebayo,Movie,,2006,Tsunade,https://myanimelist.net/character/2767/Tsunade,2767,Supporting,2093
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Ito,https://myanimelist.net/character/16881/Ito,16881,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,"Ioroi, Renzu",https://myanimelist.net/character/23765/Renzu_Ioroi,23765,Supporting,1
3581,Requiem,https://myanimelist.net/anime/3581/Requiem,OVA,,2005,"Nanahara, Yukina",https://myanimelist.net/character/101737/Yukina_Nanahara,101737,Main,2
2136,Front Innocent: Mou Hitotsu no Lady Innocent,https://myanimelist.net/anime/2136/Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,OVA,,2005,Faye,https://myanimelist.net/character/28906/Faye,28906,Main,4
2436,Angelium,https://myanimelist.net/anime/2436/Angelium,OVA,,2004,Minori,https://myanimelist.net/character/70967/Minori,70967,Supporting,0
2145,Black Gate: Kanin no Gakuen,https://myanimelist.net/anime/2145/Black_Gate__Kanin_no_Gakuen,OVA,,2004,"Kadomori, Kasumi",https://myanimelist.net/character/101941/Kasumi_Kadomori,101941,Main,0
547,Wind: A Breath of Heart OVA,https://myanimelist.net/anime/547/Wind__A_Breath_of_Heart_OVA,OVA,,2004,"Tsukishiro, Hikari",https://myanimelist.net/character/5046/Hikari_Tsukishiro,5046,Main,3
2352,Daiakuji: The Xena Buster,https://myanimelist.net/anime/2352/Daiakuji__The_Xena_Buster,OVA,,2003,"Morita, Ai",https://myanimelist.net/character/25600/Ai_Morita,25600,Supporting,2
2371,Hotaruko,https://myanimelist.net/anime/2371/Hotaruko,OVA,,2003,"Kiyose, Ruka",https://myanimelist.net/character/140157/Ruka_Kiyose,140157,Main,1
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,Yuki,https://myanimelist.net/character/59953/Yuki,59953,Supporting,0
