ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39531,Kuutei Dragons,https://myanimelist.net/anime/39531/Kuutei_Dragons,TV,Winter,2020,Batakin,https://myanimelist.net/character/177236/Batakin,177236,Supporting,0
39538,Hoozuki no Reitetsu 2nd Season OVA,https://myanimelist.net/anime/39538/Hoozuki_no_Reitetsu_2nd_Season_OVA,OVA,,2019,Rurio,https://myanimelist.net/character/95443/Rurio,95443,Supporting,2
38544,Egao no Daika,https://myanimelist.net/anime/38544/Egao_no_Daika,TV,Winter,2019,"Owens, Gail",https://myanimelist.net/character/166693/Gail_Owens,166693,Supporting,2
36556,Peace Maker Kurogane Movie 2: Yuumei,https://myanimelist.net/anime/36556/Peace_Maker_Kurogane_Movie_2__Yuumei,Movie,,2018,"Saitou, Hajime",https://myanimelist.net/character/1102/Hajime_Saitou,1102,Supporting,31
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Arlock,https://myanimelist.net/character/166024/Arlock,166024,Supporting,0
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Yajeel,https://myanimelist.net/character/167020/Yajeel,167020,Supporting,0
36538,Natsume Yuujinchou Movie: Utsusemi ni Musubu,https://myanimelist.net/anime/36538/Natsume_Yuujinchou_Movie__Utsusemi_ni_Musubu,Movie,,2018,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
35834,Angolmois: Genkou Kassenki,https://myanimelist.net/anime/35834/Angolmois__Genkou_Kassenki,TV,Summer,2018,"Kim, Bangyeong",https://myanimelist.net/character/164216/Bangyeong_Kim,164216,Supporting,0
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Gu,https://myanimelist.net/character/163520/Gu,163520,Supporting,0
33185,Peace Maker Kurogane Movie 1: Omou Michi,https://myanimelist.net/anime/33185/Peace_Maker_Kurogane_Movie_1__Omou_Michi,Movie,,2018,"Saitou, Hajime",https://myanimelist.net/character/1102/Hajime_Saitou,1102,Supporting,31
37029,Hoozuki no Reitetsu 2nd Season: Sono Ni,https://myanimelist.net/anime/37029/Hoozuki_no_Reitetsu_2nd_Season__Sono_Ni,TV,Spring,2018,Rurio,https://myanimelist.net/character/95443/Rurio,95443,Supporting,2
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Akimura,https://myanimelist.net/character/167182/Akimura,167182,Supporting,0
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Gouhara,https://myanimelist.net/character/167189/Gouhara,167189,Supporting,0
35828,Miira no Kaikata,https://myanimelist.net/anime/35828/Miira_no_Kaikata,TV,Winter,2018,"Kashiwagi, Mokuren",https://myanimelist.net/character/158007/Mokuren_Kashiwagi,158007,Supporting,1
37290,Ani x Para: Anata no Hero wa Dare desu ka,https://myanimelist.net/anime/37290/Ani_x_Para__Anata_no_Hero_wa_Dare_desu_ka,TV Special,,2017,Kobayashi-sensei,https://myanimelist.net/character/220153/Kobayashi-sensei,220153,Supporting,0
36620,Nintama Rantarou: Saraba Ninjutsu Gakuen no Dan,https://myanimelist.net/anime/36620/Nintama_Rantarou__Saraba_Ninjutsu_Gakuen_no_Dan,TV Special,,2017,Shousei,https://myanimelist.net/character/127896/Shousei,127896,Supporting,0
35075,Hoozuki no Reitetsu 2nd Season,https://myanimelist.net/anime/35075/Hoozuki_no_Reitetsu_2nd_Season,TV,Fall,2017,Rurio,https://myanimelist.net/character/95443/Rurio,95443,Supporting,2
36275,Natsume Yuujinchou Roku Specials,https://myanimelist.net/anime/36275/Natsume_Yuujinchou_Roku_Specials,Special,,2017,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
34591,Natsume Yuujinchou Roku,https://myanimelist.net/anime/34591/Natsume_Yuujinchou_Roku,TV,Spring,2017,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
33502,Shuumatsu Nani Shitemasu ka? Isogashii desu ka? Sukutte Moratte Ii desu ka?,https://myanimelist.net/anime/33502/Shuumatsu_Nani_Shitemasu_ka_Isogashii_desu_ka_Sukutte_Moratte_Ii_desu_ka,TV,Spring,2017,Ebon Candle,https://myanimelist.net/character/151583/Ebon_Candle,151583,Supporting,0
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Azai, Hisamasa",https://myanimelist.net/character/147914/Hisamasa_Azai,147914,Supporting,0
34534,Natsume Yuujinchou Go Specials,https://myanimelist.net/anime/34534/Natsume_Yuujinchou_Go_Specials,Special,,2017,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
32829,Nobunaga no Shinobi,https://myanimelist.net/anime/32829/Nobunaga_no_Shinobi,TV,Fall,2016,"Azai, Hisamasa",https://myanimelist.net/character/147914/Hisamasa_Azai,147914,Supporting,0
31370,Tonkatsu DJ Agetarou,https://myanimelist.net/anime/31370/Tonkatsu_DJ_Agetarou,TV,Spring,2016,"Mizokuro, Gorou",https://myanimelist.net/character/131879/Gorou_Mizokuro,131879,Supporting,1
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,Manager,https://myanimelist.net/character/143866/Manager,143866,Supporting,0
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Lovro,https://myanimelist.net/character/126272/Lovro,126272,Supporting,4
31903,Isobe Isobee Monogatari: Ukiyo wa Tsurai yo (2015),https://myanimelist.net/anime/31903/Isobe_Isobee_Monogatari__Ukiyo_wa_Tsurai_yo_2015,ONA,,2015,"Hiraga, Gennai",https://myanimelist.net/character/135049/Gennai_Hiraga,135049,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Fudou,https://myanimelist.net/character/12574/Fudou,12574,Main,11
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kariya, Shuuhei",https://myanimelist.net/character/164736/Shuuhei_Kariya,164736,Supporting,0
24011,Lance N' Masques,https://myanimelist.net/anime/24011/Lance_N_Masques,TV,Fall,2015,"Kongouji, Gai",https://myanimelist.net/character/134186/Gai_Kongouji,134186,Supporting,0
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Rurio,https://myanimelist.net/character/95443/Rurio,95443,Supporting,2
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Lovro,https://myanimelist.net/character/126272/Lovro,126272,Supporting,4
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
11135,Hybrid Child,https://myanimelist.net/anime/11135/Hybrid_Child,OVA,,2014,Vassal,https://myanimelist.net/character/161297/Vassal,161297,Supporting,0
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,Haro,https://myanimelist.net/character/1340/Haro,1340,Supporting,246
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Zabi, Degwin Sodo",https://myanimelist.net/character/17498/Degwin_Sodo_Zabi,17498,Supporting,4
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Malden, Woody",https://myanimelist.net/character/43118/Woody_Malden,43118,Supporting,0
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tadashima, Shigetoku",https://myanimelist.net/character/105007/Shigetoku_Tadashima,105007,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Atlas Flame,https://myanimelist.net/character/86285/Atlas_Flame,86285,Supporting,6
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Geoffrey,https://myanimelist.net/character/125886/Geoffrey,125886,Supporting,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Rurio,https://myanimelist.net/character/95443/Rurio,95443,Supporting,2
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Albus, Michael",https://myanimelist.net/character/84409/Michael_Albus,84409,Supporting,1
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Spencer, Marks",https://myanimelist.net/character/82191/Marks_Spencer,82191,Supporting,0
18755,Donyatsu,https://myanimelist.net/anime/18755/Donyatsu,Movie,,2013,Croken,https://myanimelist.net/character/128613/Croken,128613,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"von Rubelt, Hans",https://myanimelist.net/character/73865/Hans_von_Rubelt,73865,Supporting,0
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Gama no Aya,https://myanimelist.net/character/77351/Gama_no_Aya,77351,Supporting,0
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Hitotsume Nyuudou,https://myanimelist.net/character/34681/Hitotsume_Nyuudou,34681,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Oyaji-san,https://myanimelist.net/character/55913/Oyaji-san,55913,Supporting,0
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Shinpan,https://myanimelist.net/character/58129/Shinpan,58129,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Johness,https://myanimelist.net/character/53275/Johness,53275,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Neutral, Teradein ",https://myanimelist.net/character/111629/Teradein__Neutral,111629,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Hitotsume Nyuudou,https://myanimelist.net/character/34681/Hitotsume_Nyuudou,34681,Supporting,0
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Meshiya, Kenji",https://myanimelist.net/character/37537/Kenji_Meshiya,37537,Main,3
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,Shousei,https://myanimelist.net/character/127896/Shousei,127896,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
8101,HenSemi,https://myanimelist.net/anime/8101/HenSemi,OVA,,2010,"Meshiya, Kenji",https://myanimelist.net/character/37537/Kenji_Meshiya,37537,Main,3
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Hitotsume Nyuudou,https://myanimelist.net/character/34681/Hitotsume_Nyuudou,34681,Supporting,0
6974,Seikimatsu Occult Gakuin,https://myanimelist.net/anime/6974/Seikimatsu_Occult_Gakuin,TV,Summer,2010,Taxi driver,https://myanimelist.net/character/34760/Taxi_driver,34760,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Pilot,https://myanimelist.net/character/253175/Pilot,253175,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Porla, Jose",https://myanimelist.net/character/23844/Jose_Porla,23844,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Byro,https://myanimelist.net/character/48559/Byro,48559,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Cracy, Byro",https://myanimelist.net/character/66307/Byro_Cracy,66307,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Kubrick, Guttman",https://myanimelist.net/character/71497/Guttman_Kubrick,71497,Supporting,3
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Kuronuma, Kitao",https://myanimelist.net/character/29979/Kitao_Kuronuma,29979,Supporting,1
6791,Kanokon: Manatsu no Dai Shanikusai,https://myanimelist.net/anime/6791/Kanokon__Manatsu_no_Dai_Shanikusai,OVA,,2009,"Yatsuka, Takao",https://myanimelist.net/character/13061/Takao_Yatsuka,13061,Supporting,0
6281,Asylum Session,https://myanimelist.net/anime/6281/Asylum_Session,Movie,,2009,Kurata,https://myanimelist.net/character/111151/Kurata,111151,Main,0
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Deep, Niobe",https://myanimelist.net/character/30837/Niobe_Deep,30837,Supporting,0
6119,Cookin' Idol Ai! Mai! Main!,https://myanimelist.net/anime/6119/Cookin_Idol_Ai_Mai_Main,TV,Spring,2009,Oobayashi,https://myanimelist.net/character/119015/Oobayashi,119015,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,"Nashimoto, Keisuke",https://myanimelist.net/character/19280/Keisuke_Nashimoto,19280,Supporting,16
5065,Detroit Metal City: Birth of the Metal Devil,https://myanimelist.net/anime/5065/Detroit_Metal_City__Birth_of_the_Metal_Devil,Special,,2008,"Nashimoto, Keisuke",https://myanimelist.net/character/19280/Keisuke_Nashimoto,19280,Supporting,16
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Hitotsume no Chuukyuu Youkai,https://myanimelist.net/character/36826/Hitotsume_no_Chuukyuu_Youkai,36826,Supporting,7
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Red One-Eyed Youkai,https://myanimelist.net/character/231937/Red_One-Eyed_Youkai,231937,Supporting,0
4028,Slayers Revolution,https://myanimelist.net/anime/4028/Slayers_Revolution,TV,Summer,2008,Duclis,https://myanimelist.net/character/37964/Duclis,37964,Supporting,0
4053,Tennis no Oujisama: Zenkoku Taikai-hen - Final,https://myanimelist.net/anime/4053/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Final,OVA,,2008,"Echizen, Nanjiro",https://myanimelist.net/character/11823/Nanjiro_Echizen,11823,Supporting,35
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Job,https://myanimelist.net/character/11953/Job,11953,Supporting,0
