ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
49733,Yuukoku no Moriarty OVA,https://myanimelist.net/anime/49733/Yuukoku_no_Moriarty_OVA,OVA,,2022,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
47159,Tensai Ouji no Akaji Kokka Saisei Jutsu,https://myanimelist.net/anime/47159/Tensai_Ouji_no_Akaji_Kokka_Saisei_Jutsu,TV,Winter,2022,Owl ,https://myanimelist.net/character/210392/Owl_,210392,Supporting,0
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Moriarty, James",https://myanimelist.net/character/207553/James_Moriarty,207553,Supporting,0
44037,"Shin no Nakama ja Nai to Yuusha no Party wo Oidasareta node, Henkyou de Slow Life suru Koto ni Shimashita",https://myanimelist.net/anime/44037/Shin_no_Nakama_ja_Nai_to_Yuusha_no_Party_wo_Oidasareta_node_Henkyou_de_Slow_Life_suru_Koto_ni_Shimashita,TV,Fall,2021,Gonze,https://myanimelist.net/character/197684/Gonze,197684,Supporting,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Nukadia, Geese",https://myanimelist.net/character/115139/Geese_Nukadia,115139,Supporting,32
42340,Meikyuu Black Company,https://myanimelist.net/anime/42340/Meikyuu_Black_Company,TV,Summer,2021,Meikyuu Ari A,https://myanimelist.net/character/196350/Meikyuu_Ari_A,196350,Supporting,9
40620,Uramichi Oniisan,https://myanimelist.net/anime/40620/Uramichi_Oniisan,TV,Summer,2021,"Edei, Eddie",https://myanimelist.net/character/194409/Eddie_Edei,194409,Supporting,2
41265,Mars Red,https://myanimelist.net/anime/41265/Mars_Red,TV,Spring,2021,"Kurusu, Shuutarou",https://myanimelist.net/character/179322/Shuutarou_Kurusu,179322,Main,23
43325,Yuukoku no Moriarty Part 2,https://myanimelist.net/anime/43325/Yuukoku_no_Moriarty_Part_2,TV,Spring,2021,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,"James Moriarty, Albert",https://myanimelist.net/character/150883/Albert_James_Moriarty,150883,Main,521
41433,Akudama Drive,https://myanimelist.net/anime/41433/Akudama_Drive,TV,Fall,2020,Hacker,https://myanimelist.net/character/179402/Hacker,179402,Main,183
40571,Majo no Tabitabi,https://myanimelist.net/anime/40571/Majo_no_Tabitabi,TV,Fall,2020,Chara,https://myanimelist.net/character/197880/Chara,197880,Supporting,0
40221,Kami no Tou,https://myanimelist.net/anime/40221/Kami_no_Tou,TV,Spring,2020,"Dede, Kancho",https://myanimelist.net/character/186801/Kancho_Dede,186801,Supporting,1
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,Davi,https://myanimelist.net/character/176390/Davi,176390,Supporting,0
37897,Godzilla 3: Hoshi wo Kuu Mono,https://myanimelist.net/anime/37897/Godzilla_3__Hoshi_wo_Kuu_Mono,Movie,,2018,"Bindewald, Adam",https://myanimelist.net/character/149525/Adam_Bindewald,149525,Supporting,2
37799,Tokyo Ghoul:re 2nd Season,https://myanimelist.net/anime/37799/Tokyo_Ghoul_re_2nd_Season,TV,Fall,2018,"Hanbee, Abara",https://myanimelist.net/character/121487/Abara_Hanbee,121487,Supporting,4
35760,Shingeki no Kyojin Season 3,https://myanimelist.net/anime/35760/Shingeki_no_Kyojin_Season_3,TV,Summer,2018,"Reiss, Uri",https://myanimelist.net/character/165310/Uri_Reiss,165310,Supporting,6
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Shindou, You",https://myanimelist.net/character/149913/You_Shindou,149913,Supporting,22
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kazemaru, Ichirouta",https://myanimelist.net/character/29849/Ichirouta_Kazemaru,29849,Supporting,256
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Hanbee, Abara",https://myanimelist.net/character/121487/Abara_Hanbee,121487,Supporting,4
33531,Juushinki Pandora,https://myanimelist.net/anime/33531/Juushinki_Pandora,TV,Spring,2018,Fong,https://myanimelist.net/character/160371/Fong,160371,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Tamakawa, Sansa",https://myanimelist.net/character/142022/Sansa_Tamakawa,142022,Supporting,8
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Tamakawa, Sansa",https://myanimelist.net/character/142022/Sansa_Tamakawa,142022,Supporting,8
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Karr, Lest",https://myanimelist.net/character/134520/Lest_Karr,134520,Supporting,16
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Iwasaki, Shuusaku",https://myanimelist.net/character/133731/Shuusaku_Iwasaki,133731,Supporting,3
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kunimi, Akira",https://myanimelist.net/character/104851/Akira_Kunimi,104851,Supporting,79
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Demiurge,https://myanimelist.net/character/116323/Demiurge,116323,Supporting,1253
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Chiba, Ryuunosuke",https://myanimelist.net/character/106003/Ryuunosuke_Chiba,106003,Supporting,84
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Kunimi, Akira",https://myanimelist.net/character/104851/Akira_Kunimi,104851,Supporting,79
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Sid,https://myanimelist.net/character/31826/Sid,31826,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Musai,https://myanimelist.net/character/95093/Musai,95093,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tenga,https://myanimelist.net/character/60103/Tenga,60103,Supporting,0
