ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37141,Hataraku Saibou,https://myanimelist.net/anime/37141/Hataraku_Saibou,TV,Summer,2018,Hakkekkyuu 2001,https://myanimelist.net/character/244572/Hakkekkyuu_2001,244572,Supporting,0
37247,Gundam Build Divers Prologue,https://myanimelist.net/anime/37247/Gundam_Build_Divers_Prologue,ONA,,2018,Chambre,https://myanimelist.net/character/160843/Chambre,160843,Supporting,0
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Nishiji,https://myanimelist.net/character/156862/Nishiji,156862,Supporting,0
34670,Monster Strike Anime,https://myanimelist.net/anime/34670/Monster_Strike_Anime,ONA,,2017,Marici-ten,https://myanimelist.net/character/151499/Marici-ten,151499,Supporting,0
33788,Marginal#4: Kiss kara Tsukuru Big Bang,https://myanimelist.net/anime/33788/Marginal4__Kiss_kara_Tsukuru_Big_Bang,TV,Winter,2017,Stage Staff,https://myanimelist.net/character/150693/Stage_Staff,150693,Supporting,0
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Culastor, Dexter",https://myanimelist.net/character/134526/Dexter_Culastor,134526,Supporting,0
31251,Kidou Senshi Gundam: Tekketsu no Orphans,https://myanimelist.net/anime/31251/Kidou_Senshi_Gundam__Tekketsu_no_Orphans,TV,Fall,2015,"Culastor, Dexter",https://myanimelist.net/character/134526/Dexter_Culastor,134526,Supporting,0
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,Edward,https://myanimelist.net/character/126847/Edward,126847,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Kishitani, Hiroshi",https://myanimelist.net/character/116915/Hiroshi_Kishitani,116915,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Samura, Koichi",https://myanimelist.net/character/230463/Koichi_Samura,230463,Supporting,0
