ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51632,Isekai wa Smartphone to Tomo ni. 2,https://myanimelist.net/anime/51632/Isekai_wa_Smartphone_to_Tomo_ni_2,TV,Spring,2023,"Urnea Ortlinde, Alfred",https://myanimelist.net/character/152620/Alfred_Urnea_Ortlinde,152620,Supporting,3
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,"Joe, Drakken",https://myanimelist.net/character/181837/Drakken_Joe,181837,Supporting,1
54040,Tousouchuu: Great Mission,https://myanimelist.net/anime/54040/Tousouchuu__Great_Mission,TV,Spring,2023,Mafia Boss,https://myanimelist.net/character/247142/Mafia_Boss,247142,Supporting,0
52614,"Mix: Meisei Story 2nd Season - Nidome no Natsu, Sora no Mukou e",https://myanimelist.net/anime/52614/Mix__Meisei_Story_2nd_Season_-_Nidome_no_Natsu_Sora_no_Mukou_e,TV,Spring,2023,"Ooyama, Gorou",https://myanimelist.net/character/226810/Gorou_Ooyama,226810,Supporting,0
53162,Majutsushi Orphen Hagure Tabi: Urbanrama-hen,https://myanimelist.net/anime/53162/Majutsushi_Orphen_Hagure_Tabi__Urbanrama-hen,TV,Winter,2023,Damian,https://myanimelist.net/character/222009/Damian,222009,Supporting,0
49387,Vinland Saga Season 2,https://myanimelist.net/anime/49387/Vinland_Saga_Season_2,TV,Winter,2023,Thorgil,https://myanimelist.net/character/82535/Thorgil,82535,Supporting,17
50384,Mononogatari,https://myanimelist.net/anime/50384/Mononogatari,TV,Winter,2023,Kai,https://myanimelist.net/character/208007/Kai,208007,Supporting,0
49154,High Card,https://myanimelist.net/anime/49154/High_Card,TV,Winter,2023,"Alekson, Alexander",https://myanimelist.net/character/229816/Alexander_Alekson,229816,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Galeos,https://myanimelist.net/character/225258/Galeos,225258,Supporting,0
52291,Tiger & Bunny 2 Part 2,https://myanimelist.net/anime/52291/Tiger___Bunny_2_Part_2,ONA,,2022,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
46654,IDOLiSH7 Third Beat! Part 2,https://myanimelist.net/anime/46654/IDOLiSH7_Third_Beat_Part_2,TV,Fall,2022,Nekuriba-P,https://myanimelist.net/character/218385/Nekuriba-P,218385,Supporting,0
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Hija, Naji Geor",https://myanimelist.net/character/222470/Naji_Geor_Hija,222470,Supporting,0
51347,Tekken: Bloodline,https://myanimelist.net/anime/51347/Tekken__Bloodline,ONA,,2022,"Mishima, Heihachi",https://myanimelist.net/character/4675/Heihachi_Mishima,4675,Supporting,24
48649,Fuuto Tantei,https://myanimelist.net/anime/48649/Fuuto_Tantei,TV,Summer,2022,"Kagamino, Kuuya",https://myanimelist.net/character/217482/Kuuya_Kagamino,217482,Supporting,1
50099,Shin Tennis no Oujisama: U-17 World Cup,https://myanimelist.net/anime/50099/Shin_Tennis_no_Oujisama__U-17_World_Cup,TV,Summer,2022,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
50160,Kingdom 4th Season,https://myanimelist.net/anime/50160/Kingdom_4th_Season,TV,Spring,2022,"Meng, Wu",https://myanimelist.net/character/70195/Wu_Meng,70195,Supporting,26
41595,Tiger & Bunny 2,https://myanimelist.net/anime/41595/Tiger___Bunny_2,ONA,,2022,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,Mald,https://myanimelist.net/character/171836/Mald,171836,Supporting,0
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Fujiwara no, Tadakiyo",https://myanimelist.net/character/203455/Tadakiyo_Fujiwara_no,203455,Supporting,0
49930,Genjitsu Shugi Yuusha no Oukoku Saikenki Part 2,https://myanimelist.net/anime/49930/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki_Part_2,TV,Winter,2022,"Carmine, Georg",https://myanimelist.net/character/191820/Georg_Carmine,191820,Supporting,4
43735,Cue!,https://myanimelist.net/anime/43735/Cue,TV,Winter,2022,"Danda, Shouhei",https://myanimelist.net/character/264370/Shouhei_Danda,264370,Supporting,0
50204,Tokyo 24-ku,https://myanimelist.net/anime/50204/Tokyo_24-ku,TV,Winter,2022,"Suidou, Gouri",https://myanimelist.net/character/204734/Gouri_Suidou,204734,Supporting,0
42940,Hanma Baki: Son of Ogre,https://myanimelist.net/anime/42940/Hanma_Baki__Son_of_Ogre,ONA,,2021,Samuel,https://myanimelist.net/character/235274/Samuel,235274,Supporting,0
41710,Genjitsu Shugi Yuusha no Oukoku Saikenki,https://myanimelist.net/anime/41710/Genjitsu_Shugi_Yuusha_no_Oukoku_Saikenki,TV,Summer,2021,"Carmine, Georg",https://myanimelist.net/character/191820/Georg_Carmine,191820,Supporting,4
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,"Joe, Drakken",https://myanimelist.net/character/181837/Drakken_Joe,181837,Supporting,1
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Aldrecht, Lev",https://myanimelist.net/character/193900/Lev_Aldrecht,193900,Supporting,1
41842,Shin Tennis no Oujisama: Hyoutei vs. Rikkai - Game of Future,https://myanimelist.net/anime/41842/Shin_Tennis_no_Oujisama__Hyoutei_vs_Rikkai_-_Game_of_Future,ONA,,2021,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Main,81
40935,Beastars 2nd Season,https://myanimelist.net/anime/40935/Beastars_2nd_Season,TV,Winter,2021,Ibuki,https://myanimelist.net/character/196017/Ibuki,196017,Supporting,25
40272,A3! Season Autumn & Winter,https://myanimelist.net/anime/40272/A3_Season_Autumn___Winter,TV,Fall,2020,"Kashima, Yuzo",https://myanimelist.net/character/197784/Yuzo_Kashima,197784,Supporting,0
40956,Enen no Shouboutai: Ni no Shou,https://myanimelist.net/anime/40956/Enen_no_Shouboutai__Ni_no_Shou,TV,Summer,2020,"Burns, Leonardo",https://myanimelist.net/character/136047/Leonardo_Burns,136047,Supporting,53
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
40682,Kingdom 3rd Season,https://myanimelist.net/anime/40682/Kingdom_3rd_Season,TV,Spring,2020,"Meng, Wu",https://myanimelist.net/character/70195/Wu_Meng,70195,Supporting,26
39184,A3! Season Spring & Summer,https://myanimelist.net/anime/39184/A3_Season_Spring___Summer,TV,Winter,2020,"Kashima, Yuzo",https://myanimelist.net/character/197784/Yuzo_Kashima,197784,Supporting,0
39846,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO: Mugen no Heiretsu Sekai,https://myanimelist.net/anime/39846/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO__Mugen_no_Heiretsu_Sekai,Special,,2019,"Ryuuzouji, Kouzou",https://myanimelist.net/character/169964/Kouzou_Ryuuzouji,169964,Supporting,2
40269,Kengan Ashura Part 2,https://myanimelist.net/anime/40269/Kengan_Ashura_Part_2,ONA,,2019,"Gizenga, Muteba",https://myanimelist.net/character/168316/Muteba_Gizenga,168316,Supporting,22
39491,Psycho-Pass 3,https://myanimelist.net/anime/39491/Psycho-Pass_3,TV,Fall,2019,"Sasagawa, Tetsuya",https://myanimelist.net/character/179827/Tetsuya_Sasagawa,179827,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
39194,Shin Chuuka Ichiban!,https://myanimelist.net/anime/39194/Shin_Chuuka_Ichiban,TV,Fall,2019,Lang Tie,https://myanimelist.net/character/190445/Lang_Tie,190445,Supporting,0
39195,Beastars,https://myanimelist.net/anime/39195/Beastars,TV,Fall,2019,Ibuki,https://myanimelist.net/character/196017/Ibuki,196017,Supporting,25
38234,One Piece Movie 14: Stampede,https://myanimelist.net/anime/38234/One_Piece_Movie_14__Stampede,Movie,,2019,Urouge,https://myanimelist.net/character/20294/Urouge,20294,Supporting,7
36903,Kengan Ashura,https://myanimelist.net/anime/36903/Kengan_Ashura,ONA,,2019,"Gizenga, Muteba",https://myanimelist.net/character/168316/Muteba_Gizenga,168316,Supporting,22
39221,Bem,https://myanimelist.net/anime/39221/Bem,TV,Summer,2019,Manager,https://myanimelist.net/character/182910/Manager,182910,Supporting,0
37744,Isekai Cheat Magician,https://myanimelist.net/anime/37744/Isekai_Cheat_Magician,TV,Summer,2019,Mistfolos,https://myanimelist.net/character/179393/Mistfolos,179393,Supporting,0
38920,Kochouki: Wakaki Nobunaga,https://myanimelist.net/anime/38920/Kochouki__Wakaki_Nobunaga,TV,Summer,2019,"Oda, Nobuhide",https://myanimelist.net/character/173300/Nobuhide_Oda,173300,Supporting,0
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,"Burns, Leonardo",https://myanimelist.net/character/136047/Leonardo_Burns,136047,Supporting,53
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Haestus, Vulcan",https://myanimelist.net/character/170505/Vulcan_Haestus,170505,Supporting,1
40313,Promare: Lio-hen,https://myanimelist.net/anime/40313/Promare__Lio-hen,ONA,,2019,"Haestus, Vulcan",https://myanimelist.net/character/170505/Vulcan_Haestus,170505,Supporting,1
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rokuro,https://myanimelist.net/character/173937/Rokuro,173937,Supporting,1
38098,Mix: Meisei Story,https://myanimelist.net/anime/38098/Mix__Meisei_Story,TV,Spring,2019,"Ooyama, Gorou",https://myanimelist.net/character/226810/Gorou_Ooyama,226810,Supporting,0
34620,Kono Yo no Hate de Koi wo Utau Shoujo YU-NO,https://myanimelist.net/anime/34620/Kono_Yo_no_Hate_de_Koi_wo_Utau_Shoujo_YU-NO,TV,Spring,2019,"Ryuuzouji, Kouzou",https://myanimelist.net/character/169964/Kouzou_Ryuuzouji,169964,Supporting,2
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,Mald,https://myanimelist.net/character/171836/Mald,171836,Supporting,0
37510,Mob Psycho 100 II,https://myanimelist.net/anime/37510/Mob_Psycho_100_II,TV,Winter,2019,"Shinra, Banshoumaru",https://myanimelist.net/character/125651/Banshoumaru_Shinra,125651,Supporting,3
38360,Drifters: The Outlandish Knight,https://myanimelist.net/anime/38360/Drifters__The_Outlandish_Knight,OVA,,2018,The Black King,https://myanimelist.net/character/43710/The_Black_King,43710,Supporting,11
37989,Golden Kamuy 2nd Season,https://myanimelist.net/anime/37989/Golden_Kamuy_2nd_Season,TV,Fall,2018,"Suzukawa, Kiyohiro",https://myanimelist.net/character/166210/Kiyohiro_Suzukawa,166210,Supporting,0
37202,Radiant,https://myanimelist.net/anime/37202/Radiant,TV,Fall,2018,Oxumarè,https://myanimelist.net/character/210439/Oxumar_egrave_,210439,Supporting,0
36952,Tennis no Oujisama: Best Games!!,https://myanimelist.net/anime/36952/Tennis_no_Oujisama__Best_Games,OVA,,2018,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Barbro Andrean Ierudo Ryle",https://myanimelist.net/character/132827/Barbro_Andrean_Ierudo_Ryle_Vaiself,132827,Supporting,1
37338,Chuukan Kanriroku Tonegawa,https://myanimelist.net/anime/37338/Chuukan_Kanriroku_Tonegawa,TV,Summer,2018,Ueno,https://myanimelist.net/character/170245/Ueno,170245,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Sumitomi,https://myanimelist.net/character/179281/Sumitomi,179281,Supporting,0
34497,Death March kara Hajimaru Isekai Kyousoukyoku,https://myanimelist.net/anime/34497/Death_March_kara_Hajimaru_Isekai_Kyousoukyoku,TV,Winter,2018,Count Kuhanou,https://myanimelist.net/character/160442/Count_Kuhanou,160442,Supporting,0
36480,Drifters (OVA),https://myanimelist.net/anime/36480/Drifters_OVA,OVA,,2017,The Black King,https://myanimelist.net/character/43710/The_Black_King,43710,Supporting,11
37046,Drifters (OVA): Kokuou-sama Goranshin,https://myanimelist.net/anime/37046/Drifters_OVA__Kokuou-sama_Goranshin,Special,,2017,The Black King,https://myanimelist.net/character/43710/The_Black_King,43710,Main,11
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Dan Moss, Delimid",https://myanimelist.net/character/180312/Delimid_Dan_Moss,180312,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Urnea Ortlinde, Alfred",https://myanimelist.net/character/152620/Alfred_Urnea_Ortlinde,152620,Supporting,3
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Venninuanvi, Trones Antonio",https://myanimelist.net/character/165513/Trones_Antonio_Venninuanvi,165513,Supporting,0
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Megishima, Tousuke",https://myanimelist.net/character/129047/Tousuke_Megishima,129047,Supporting,4
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Morino, Ibiki",https://myanimelist.net/character/22923/Ibiki_Morino,22923,Supporting,8
37034,Drifters: Kokuou-sama Goranshin,https://myanimelist.net/anime/37034/Drifters__Kokuou-sama_Goranshin,Special,,2016,The Black King,https://myanimelist.net/character/43710/The_Black_King,43710,Main,11
31157,ClassicaLoid,https://myanimelist.net/anime/31157/ClassicaLoid,TV,Fall,2016,Bach,https://myanimelist.net/character/143488/Bach,143488,Supporting,5
31339,Drifters,https://myanimelist.net/anime/31339/Drifters,TV,Fall,2016,The Black King,https://myanimelist.net/character/43710/The_Black_King,43710,Supporting,11
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Zanba, Ryuujin",https://myanimelist.net/character/143217/Ryuujin_Zanba,143217,Supporting,7
33392,Gakuen Handsome,https://myanimelist.net/anime/33392/Gakuen_Handsome,TV,Fall,2016,Jirou,https://myanimelist.net/character/131574/Jirou,131574,Supporting,11
33051,Kidou Senshi Gundam: Tekketsu no Orphans 2nd Season,https://myanimelist.net/anime/33051/Kidou_Senshi_Gundam__Tekketsu_no_Orphans_2nd_Season,TV,Fall,2016,"Reuters, Sandoval",https://myanimelist.net/character/145444/Sandoval_Reuters,145444,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Mozumi, Toshiyuki",https://myanimelist.net/character/138264/Toshiyuki_Mozumi,138264,Supporting,2
32595,Seisen Cerberus: Ryuukoku no Fatalités,https://myanimelist.net/anime/32595/Seisen_Cerberus__Ryuukoku_no_Fatalités,TV,Spring,2016,Giruu,https://myanimelist.net/character/137719/Giruu,137719,Supporting,2
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Matsuoka, Shuuji",https://myanimelist.net/character/164733/Shuuji_Matsuoka,164733,Supporting,0
28625,Shisha no Teikoku,https://myanimelist.net/anime/28625/Shisha_no_Teikoku,Movie,,2015,"Burnaby, Frederick",https://myanimelist.net/character/131804/Frederick_Burnaby,131804,Supporting,2
30531,Gakuen Handsome The Animation,https://myanimelist.net/anime/30531/Gakuen_Handsome_The_Animation,OVA,,2015,Jirou,https://myanimelist.net/character/131574/Jirou,131574,Supporting,11
27631,God Eater,https://myanimelist.net/anime/27631/God_Eater,TV,Summer,2015,"Sakaki, Paylor ",https://myanimelist.net/character/131626/Paylor__Sakaki,131626,Supporting,1
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kenzaki, Sougon",https://myanimelist.net/character/128161/Sougon_Kenzaki,128161,Supporting,0
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,Miura,https://myanimelist.net/character/72365/Miura,72365,Supporting,2
27775,Plastic Memories,https://myanimelist.net/anime/27775/Plastic_Memories,TV,Spring,2015,"Godou, Shinya",https://myanimelist.net/character/127218/Shinya_Godou,127218,Supporting,0
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Bahadur,https://myanimelist.net/character/132055/Bahadur,132055,Supporting,0
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Red Eye,https://myanimelist.net/character/98681/Red_Eye,98681,Supporting,3
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Yoshimura,https://myanimelist.net/character/103413/Yoshimura,103413,Supporting,225
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Sanada, Genichirou",https://myanimelist.net/character/2725/Genichirou_Sanada,2725,Supporting,81
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Flea Guildy,https://myanimelist.net/character/150318/Flea_Guildy,150318,Supporting,0
17827,Daitoshokan no Hitsujikai,https://myanimelist.net/anime/17827/Daitoshokan_no_Hitsujikai,TV,Fall,2014,"Kakei, Asahiko",https://myanimelist.net/character/112199/Asahiko_Kakei,112199,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Lawyer,https://myanimelist.net/character/116135/Lawyer,116135,Supporting,0
22733,Dragon Collection,https://myanimelist.net/anime/22733/Dragon_Collection,TV,Spring,2014,Captain Yut,https://myanimelist.net/character/117241/Captain_Yut,117241,Supporting,0
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Nail,https://myanimelist.net/character/6868/Nail,6868,Supporting,7
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,Miura,https://myanimelist.net/character/72365/Miura,72365,Supporting,2
12017,Tiger & Bunny Movie 2: The Rising,https://myanimelist.net/anime/12017/Tiger___Bunny_Movie_2__The_Rising,Movie,,2014,"Lopez, Antonio",https://myanimelist.net/character/40854/Antonio_Lopez,40854,Supporting,17
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,Kochel,https://myanimelist.net/character/97547/Kochel,97547,Supporting,0
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,"Materazzi, Roberto",https://myanimelist.net/character/93589/Roberto_Materazzi,93589,Supporting,2
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Maki, Masanobu",https://myanimelist.net/character/89647/Masanobu_Maki,89647,Supporting,0
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Meng, Wu",https://myanimelist.net/character/70195/Wu_Meng,70195,Supporting,26
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Goyou,https://myanimelist.net/character/259935/Goyou,259935,Supporting,0
