ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Boss of Butsumetsu High School,https://myanimelist.net/character/234932/Boss_of_Butsumetsu_High_School,234932,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
49891,Tensei shitara Ken deshita,https://myanimelist.net/anime/49891/Tensei_shitara_Ken_deshita,TV,Fall,2022,Rig,https://myanimelist.net/character/221020/Rig,221020,Supporting,0
48895,Overlord IV,https://myanimelist.net/anime/48895/Overlord_IV,TV,Summer,2022,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
42249,Tokyo Revengers,https://myanimelist.net/anime/42249/Tokyo_Revengers,TV,Spring,2021,Chome,https://myanimelist.net/character/189774/Chome,189774,Supporting,2
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Sekkekkyuu NC8429,https://myanimelist.net/character/199519/Sekkekkyuu_NC8429,199519,Supporting,0
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Hop,https://myanimelist.net/character/177477/Hop,177477,Supporting,18
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,"Synthesis Twenty-Seven, Renly",https://myanimelist.net/character/178198/Renly_Synthesis_Twenty-Seven,178198,Supporting,10
38671,Enen no Shouboutai,https://myanimelist.net/anime/38671/Enen_no_Shouboutai,TV,Summer,2019,Yu,https://myanimelist.net/character/179675/Yu,179675,Supporting,0
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,Rui,https://myanimelist.net/character/171967/Rui,171967,Supporting,284
37675,Overlord III,https://myanimelist.net/anime/37675/Overlord_III,TV,Summer,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kozoumaru, Sasuke",https://myanimelist.net/character/146199/Sasuke_Kozoumaru,146199,Supporting,1
35073,Overlord II,https://myanimelist.net/anime/35073/Overlord_II,TV,Winter,2018,"Vaiself, Zanac Varleon Igana Ryle",https://myanimelist.net/character/132828/Zanac_Varleon_Igana_Ryle_Vaiself,132828,Supporting,31
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Yamazaki, Takashi",https://myanimelist.net/character/7138/Takashi_Yamazaki,7138,Supporting,19
34389,Koro-sensei Quest!,https://myanimelist.net/anime/34389/Koro-sensei_Quest,ONA,,2016,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Akagi,https://myanimelist.net/character/165210/Akagi,165210,Supporting,0
35806,"Haikyuu!! vs. ""Akaten""",https://myanimelist.net/anime/35806/Haikyuu_vs_Akaten,OVA,,2016,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Kurokono, Tasuke",https://myanimelist.net/character/128488/Tasuke_Kurokono,128488,Supporting,5
25303,Haikyuu!! Lev Genzan!,https://myanimelist.net/anime/25303/Haikyuu_Lev_Genzan,OVA,,2015,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sugino, Tomohito",https://myanimelist.net/character/85299/Tomohito_Sugino,85299,Supporting,24
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Yamaguchi, Tadashi",https://myanimelist.net/character/71609/Tadashi_Yamaguchi,71609,Supporting,1903
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Shishimaru,https://myanimelist.net/character/67911/Shishimaru,67911,Supporting,0
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,"Rukh, Ray",https://myanimelist.net/character/105065/Ray_Rukh,105065,Supporting,1
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Cancer, Manigoldo",https://myanimelist.net/character/30958/Manigoldo_Cancer,30958,Supporting,304
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,"Tokugawa, Ieyasu",https://myanimelist.net/character/24922/Ieyasu_Tokugawa,24922,Supporting,35
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Margo,https://myanimelist.net/character/18026/Margo,18026,Supporting,30
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Irie, Shouichi",https://myanimelist.net/character/10641/Shouichi_Irie,10641,Supporting,106
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Inoue, Sora",https://myanimelist.net/character/27739/Sora_Inoue,27739,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Vega, Ggio",https://myanimelist.net/character/16573/Ggio_Vega,16573,Supporting,33
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Hans Vorarlberna, Yukio",https://myanimelist.net/character/41126/Yukio_Hans_Vorarlberna,41126,Supporting,19
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Yamada, Hanatarou",https://myanimelist.net/character/2161/Hanatarou_Yamada,2161,Supporting,149
3129,Kaibutsu-kun,https://myanimelist.net/anime/3129/Kaibutsu-kun,TV,Spring,1968,"Ichikawa, Hiroshi",https://myanimelist.net/character/121995/Hiroshi_Ichikawa,121995,Supporting,0
