ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
54829,Urusei Yatsura (2022) 2nd Season,https://myanimelist.net/anime/54829/Urusei_Yatsura_2022_2nd_Season,TV,Winter,2024,Hitomi,https://myanimelist.net/character/219100/Hitomi,219100,Supporting,0
55115,Hokkyoku Hyakkaten no Concierge-san,https://myanimelist.net/anime/55115/Hokkyoku_Hyakkaten_no_Concierge-san,Movie,,2023,Iwase,https://myanimelist.net/character/230475/Iwase,230475,Supporting,0
51794,Nanatsu no Taizai: Mokushiroku no Yonkishi,https://myanimelist.net/anime/51794/Nanatsu_no_Taizai__Mokushiroku_no_Yonkishi,TV,Fall,2023,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Margaret,https://myanimelist.net/character/238678/Margaret,238678,Supporting,3
53911,Nanatsu no Taizai: Ensa no Edinburgh Part 2,https://myanimelist.net/anime/53911/Nanatsu_no_Taizai__Ensa_no_Edinburgh_Part_2,ONA,,2023,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
55651,Tonikaku Kawaii: Joshikou-hen,https://myanimelist.net/anime/55651/Tonikaku_Kawaii__Joshikou-hen,ONA,,2023,"Yanagi, Naoko",https://myanimelist.net/character/179345/Naoko_Yanagi,179345,Supporting,2
53998,Bleach: Sennen Kessen-hen - Ketsubetsu-tan,https://myanimelist.net/anime/53998/Bleach__Sennen_Kessen-hen_-_Ketsubetsu-tan,TV,Summer,2023,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Eriteal, Freese",https://myanimelist.net/character/229756/Freese_Eriteal,229756,Supporting,0
50307,Tonikaku Kawaii 2nd Season,https://myanimelist.net/anime/50307/Tonikaku_Kawaii_2nd_Season,TV,Spring,2023,"Yanagi, Naoko",https://myanimelist.net/character/179345/Naoko_Yanagi,179345,Supporting,2
51706,Yuusha ga Shinda!,https://myanimelist.net/anime/51706/Yuusha_ga_Shinda,TV,Spring,2023,"Farom, Marguerit",https://myanimelist.net/character/169658/Marguerit_Farom,169658,Main,5
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Lina,https://myanimelist.net/character/224158/Lina,224158,Supporting,2
48417,"Maou Gakuin no Futekigousha II: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/48417/Maou_Gakuin_no_Futekigousha_II__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Winter,2023,Luche,https://myanimelist.net/character/224946/Luche,224946,Supporting,1
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Yuki,https://myanimelist.net/character/218116/Yuki,218116,Supporting,6
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Laviniere,https://myanimelist.net/character/224941/Laviniere,224941,Supporting,0
50932,Saikyou Onmyouji no Isekai Tenseiki,https://myanimelist.net/anime/50932/Saikyou_Onmyouji_no_Isekai_Tenseiki,TV,Winter,2023,Pirisralia,https://myanimelist.net/character/225899/Pirisralia,225899,Supporting,1
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Supporting,2995
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Oyuki,https://myanimelist.net/character/18007/Oyuki,18007,Supporting,14
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Hitomi,https://myanimelist.net/character/219100/Hitomi,219100,Supporting,0
41467,Bleach: Sennen Kessen-hen,https://myanimelist.net/anime/41467/Bleach__Sennen_Kessen-hen,TV,Fall,2022,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
50549,Bubble,https://myanimelist.net/anime/50549/Bubble,ONA,,2022,Undertaker Leader,https://myanimelist.net/character/206518/Undertaker_Leader,206518,Supporting,5
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2995
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Takamiya, Mana",https://myanimelist.net/character/72283/Mana_Takamiya,72283,Supporting,56
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Yamabuki, Ai",https://myanimelist.net/character/87345/Ai_Yamabuki,87345,Supporting,3
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,Narrator,https://myanimelist.net/character/176146/Narrator,176146,Supporting,2
41461,Date A Live IV,https://myanimelist.net/anime/41461/Date_A_Live_IV,TV,Spring,2022,"Takajo, Hiroki",https://myanimelist.net/character/210049/Hiroki_Takajo,210049,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Ran Ran,https://myanimelist.net/character/204138/Ran_Ran,204138,Supporting,3
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Catapult Snake,https://myanimelist.net/character/210772/Catapult_Snake,210772,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Desumi's Mother,https://myanimelist.net/character/211004/Desumi_039_s_Mother,211004,Supporting,0
48643,Koi wa Sekai Seifuku no Ato de,https://myanimelist.net/anime/48643/Koi_wa_Sekai_Seifuku_no_Ato_de,TV,Spring,2022,Ultimate Monster,https://myanimelist.net/character/213170/Ultimate_Monster,213170,Supporting,0
50631,"Komi-san wa, Comyushou desu. 2nd Season",https://myanimelist.net/anime/50631/Komi-san_wa_Comyushou_desu_2nd_Season,TV,Spring,2022,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
50461,Otome Game Sekai wa Mob ni Kibishii Sekai desu,https://myanimelist.net/anime/50461/Otome_Game_Sekai_wa_Mob_ni_Kibishii_Sekai_desu,TV,Spring,2022,"Fou Wayne, Carla",https://myanimelist.net/character/210506/Carla_Fou_Wayne,210506,Supporting,0
50325,Kaguya-sama wa Kokurasetai: Ultra Romantic Teaser PV - Ishigami Yuu wa Kataritai,https://myanimelist.net/anime/50325/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic_Teaser_PV_-_Ishigami_Yuu_wa_Kataritai,PV,,2021,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2995
44961,Platinum End,https://myanimelist.net/anime/44961/Platinum_End,TV,Fall,2021,"Yamada, Mimimi",https://myanimelist.net/character/143774/Mimimi_Yamada,143774,Supporting,1
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Nakanaka, Omoharu",https://myanimelist.net/character/152862/Omoharu_Nakanaka,152862,Supporting,199
48926,"Komi-san wa, Comyushou desu.",https://myanimelist.net/anime/48926/Komi-san_wa_Comyushou_desu,TV,Fall,2021,"Arai, Kamiko",https://myanimelist.net/character/203492/Kamiko_Arai,203492,Supporting,1
48707,Gokushufudou Part 2,https://myanimelist.net/anime/48707/Gokushufudou_Part_2,ONA,,2021,Yuriko,https://myanimelist.net/character/202585/Yuriko,202585,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Emma, Anju",https://myanimelist.net/character/185972/Anju_Emma,185972,Supporting,591
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
46420,Nanatsu no Taizai Movie 2: Hikari ni Norowareshi Mono-tachi,https://myanimelist.net/anime/46420/Nanatsu_no_Taizai_Movie_2__Hikari_ni_Norowareshi_Mono-tachi,Movie,,2021,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Eve,https://myanimelist.net/character/177546/Eve,177546,Supporting,6
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Reginleif,https://myanimelist.net/character/197821/Reginleif,197821,Supporting,2
44942,Shuumatsu no Walküre,https://myanimelist.net/anime/44942/Shuumatsu_no_Walküre,ONA,,2021,Hrist,https://myanimelist.net/character/197823/Hrist,197823,Supporting,8
41457,86,https://myanimelist.net/anime/41457/86,TV,Spring,2021,"Emma, Anju",https://myanimelist.net/character/185972/Anju_Emma,185972,Supporting,591
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
41491,Nanatsu no Taizai: Funnu no Shinpan,https://myanimelist.net/anime/41491/Nanatsu_no_Taizai__Funnu_no_Shinpan,TV,Winter,2021,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
37984,"Kumo desu ga, Nani ka?",https://myanimelist.net/anime/37984/Kumo_desu_ga_Nani_ka,TV,Winter,2021,"Keren, Sophia",https://myanimelist.net/character/145581/Sophia_Keren,145581,Supporting,110
41345,Noblesse,https://myanimelist.net/anime/41345/Noblesse,TV,Fall,2020,"Loyard, Seira J.",https://myanimelist.net/character/56355/Seira_J_Loyard,56355,Supporting,137
41389,Tonikaku Kawaii,https://myanimelist.net/anime/41389/Tonikaku_Kawaii,TV,Fall,2020,"Yanagi, Naoko",https://myanimelist.net/character/179345/Naoko_Yanagi,179345,Supporting,2
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Miura, Nanami",https://myanimelist.net/character/182632/Nanami_Miura,182632,Supporting,3
41053,Dorohedoro: Ma no Omake,https://myanimelist.net/anime/41053/Dorohedoro__Ma_no_Omake,Special,,2020,Kikurage,https://myanimelist.net/character/79445/Kikurage,79445,Supporting,44
40591,Kaguya-sama wa Kokurasetai? Tensai-tachi no Renai Zunousen,https://myanimelist.net/anime/40591/Kaguya-sama_wa_Kokurasetai_Tensai-tachi_no_Renai_Zunousen,TV,Spring,2020,"Iino, Miko",https://myanimelist.net/character/152052/Miko_Iino,152052,Main,2995
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Kikurage,https://myanimelist.net/character/79445/Kikurage,79445,Supporting,44
38668,Dorohedoro,https://myanimelist.net/anime/38668/Dorohedoro,TV,Winter,2020,Asuka,https://myanimelist.net/character/179819/Asuka,179819,Supporting,0
39701,Nanatsu no Taizai: Kamigami no Gekirin,https://myanimelist.net/anime/39701/Nanatsu_no_Taizai__Kamigami_no_Gekirin,TV,Fall,2019,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Futakotamagawa, Felicia",https://myanimelist.net/character/185446/Felicia_Futakotamagawa,185446,Supporting,1
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
35972,Fairy Tail: Final Series,https://myanimelist.net/anime/35972/Fairy_Tail__Final_Series,TV,Fall,2018,"Belserion, Irene",https://myanimelist.net/character/140119/Irene_Belserion,140119,Supporting,105
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,"Matoba, Rie",https://myanimelist.net/character/261952/Rie_Matoba,261952,Supporting,0
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
34577,Nanatsu no Taizai: Imashime no Fukkatsu,https://myanimelist.net/anime/34577/Nanatsu_no_Taizai__Imashime_no_Fukkatsu,TV,Winter,2018,Gerheade,https://myanimelist.net/character/129917/Gerheade,129917,Supporting,1
30778,Fairy Tail Movie 2: Dragon Cry,https://myanimelist.net/anime/30778/Fairy_Tail_Movie_2__Dragon_Cry,Movie,,2017,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Gilthunder,https://myanimelist.net/character/74285/Gilthunder,74285,Supporting,208
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Jericho,https://myanimelist.net/character/86699/Jericho,86699,Supporting,161
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Luigi,https://myanimelist.net/character/122893/Luigi,122893,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Byojack,https://myanimelist.net/character/161867/Byojack,161867,Supporting,0
27825,Long Zhi Gu: Poxiao Qibing,https://myanimelist.net/anime/27825/Long_Zhi_Gu__Poxiao_Qibing,Movie,,2014,Karacule,https://myanimelist.net/character/152664/Karacule,152664,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,488
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Midford, Elizabeth",https://myanimelist.net/character/14959/Elizabeth_Midford,14959,Supporting,437
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Wendy,https://myanimelist.net/character/38818/Wendy,38818,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Kinana,https://myanimelist.net/character/47981/Kinana,47981,Supporting,6
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Corona, Flare",https://myanimelist.net/character/56777/Flare_Corona,56777,Supporting,95
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Kaho,https://myanimelist.net/character/113911/Kaho,113911,Supporting,2
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Isuzu,https://myanimelist.net/character/89245/Isuzu,89245,Supporting,13
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
12965,Jewelpet Movie: Sweets Dance Princess,https://myanimelist.net/anime/12965/Jewelpet_Movie__Sweets_Dance_Princess,Movie,,2012,Eclan,https://myanimelist.net/character/129737/Eclan,129737,Supporting,1
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Shino,https://myanimelist.net/character/108615/Shino,108615,Supporting,3
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Saionji, Reika",https://myanimelist.net/character/62613/Reika_Saionji,62613,Main,16
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Hachikuji, Mayoi",https://myanimelist.net/character/22052/Mayoi_Hachikuji,22052,Supporting,7360
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Oshino, Shinobu",https://myanimelist.net/character/23602/Shinobu_Oshino,23602,Main,32915
11597,Nisemonogatari,https://myanimelist.net/anime/11597/Nisemonogatari,TV,Winter,2012,"Kagenui, Yozuru",https://myanimelist.net/character/57501/Yozuru_Kagenui,57501,Supporting,93
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Kalluto",https://myanimelist.net/character/6089/Kalluto_Zoldyck,6089,Supporting,100
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Cocco,https://myanimelist.net/character/66135/Cocco,66135,Supporting,4
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Hina,https://myanimelist.net/character/85139/Hina,85139,Supporting,11
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
10702,Tekken: Blood Vengeance,https://myanimelist.net/anime/10702/Tekken__Blood_Vengeance,Movie,,2011,"Bosconovitch, Alisa",https://myanimelist.net/character/44485/Alisa_Bosconovitch,44485,Main,40
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Hildegard,https://myanimelist.net/character/21153/Hildegard,21153,Main,647
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Inoue, Orihime",https://myanimelist.net/character/7/Orihime_Inoue,7,Supporting,3256
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Miyoshi, Kaya",https://myanimelist.net/character/17976/Kaya_Miyoshi,17976,Supporting,163
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Naoe, Kanetsugu",https://myanimelist.net/character/34345/Kanetsugu_Naoe,34345,Supporting,48
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Asahina, Mikuru",https://myanimelist.net/character/253/Mikuru_Asahina,253,Supporting,1588
7311,Suzumiya Haruhi no Shoushitsu,https://myanimelist.net/anime/7311/Suzumiya_Haruhi_no_Shoushitsu,Movie,,2010,"Asakura, Ryouko",https://myanimelist.net/character/255/Ryouko_Asakura,255,Supporting,231
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,"Turner, Daisy",https://myanimelist.net/character/116625/Daisy_Turner,116625,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,"Lee, Pamela",https://myanimelist.net/character/116649/Pamela_Lee,116649,Supporting,1
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Eight,https://myanimelist.net/character/116735/Eight,116735,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Lockser, Juvia",https://myanimelist.net/character/9719/Juvia_Lockser,9719,Supporting,3699
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Angel,https://myanimelist.net/character/28559/Angel,28559,Supporting,29
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kinana,https://myanimelist.net/character/47981/Kinana,47981,Supporting,6
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Juvia (Edolas),https://myanimelist.net/character/51085/Juvia_Edolas,51085,Supporting,68
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Corona, Flare",https://myanimelist.net/character/56777/Flare_Corona,56777,Supporting,95
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Muganto,https://myanimelist.net/character/220803/Muganto,220803,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,"McLaren, Sonoshee",https://myanimelist.net/character/33474/Sonoshee_McLaren,33474,Main,378
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20138
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
