ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,IF,https://myanimelist.net/character/42736/IF,42736,Supporting,142
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
15911,Yuyushiki,https://myanimelist.net/anime/15911/Yuyushiki,TV,Spring,2013,"Aikawa, Mother",https://myanimelist.net/character/87153/Mother_Aikawa,87153,Supporting,1
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Miyanaga, Saki",https://myanimelist.net/character/17274/Saki_Miyanaga,17274,Supporting,256
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Chen, Jillian",https://myanimelist.net/character/91885/Jillian_Chen,91885,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Itano, Tomoyo",https://myanimelist.net/character/62709/Tomoyo_Itano,62709,Supporting,8
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Kawashima, Momo",https://myanimelist.net/character/65271/Momo_Kawashima,65271,Supporting,26
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
15729,Hagure Yuusha no Aesthetica: Hajirai Ippai,https://myanimelist.net/anime/15729/Hagure_Yuusha_no_Aesthetica__Hajirai_Ippai,Special,,2012,"Izumi, Chikage",https://myanimelist.net/character/64055/Chikage_Izumi,64055,Main,6
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Yoshikawa, Yuki",https://myanimelist.net/character/66963/Yuki_Yoshikawa,66963,Supporting,1504
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Nanashiro, Nanami",https://myanimelist.net/character/14354/Nanami_Nanashiro,14354,Supporting,4
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Yagami, Hayate",https://myanimelist.net/character/2768/Hayate_Yagami,2768,Main,233
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Izumi, Chikage",https://myanimelist.net/character/64055/Chikage_Izumi,64055,Main,6
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Yamashiro, Kazusa",https://myanimelist.net/character/66791/Kazusa_Yamashiro,66791,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Fuuro,https://myanimelist.net/character/56383/Fuuro,56383,Supporting,12
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Nakazawa, Marie",https://myanimelist.net/character/18113/Marie_Nakazawa,18113,Supporting,1
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Itano, Tomoyo",https://myanimelist.net/character/62709/Tomoyo_Itano,62709,Supporting,8
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Miyanaga, Saki",https://myanimelist.net/character/17274/Saki_Miyanaga,17274,Supporting,256
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
13145,Cardfight!! Vanguard: Asia Circuit-hen,https://myanimelist.net/anime/13145/Cardfight_Vanguard__Asia_Circuit-hen,TV,Spring,2012,"Chen, Jillian",https://myanimelist.net/character/91885/Jillian_Chen,91885,Supporting,1
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Himi, Akira",https://myanimelist.net/character/62609/Akira_Himi,62609,Supporting,2
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,Ageha,https://myanimelist.net/character/65467/Ageha,65467,Supporting,1
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Schnaufer, Heidemarie W.",https://myanimelist.net/character/56517/Heidemarie_W_Schnaufer,56517,Supporting,16
12321,Thermae Romae,https://myanimelist.net/anime/12321/Thermae_Romae,TV Special,,2012,"Yamaguchi, Mami",https://myanimelist.net/character/55211/Mami_Yamaguchi,55211,Supporting,0
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
11113,Usagi Drop Specials,https://myanimelist.net/anime/11113/Usagi_Drop_Specials,Special,,2011,"Maeda, Haruko",https://myanimelist.net/character/42963/Haruko_Maeda,42963,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Supporting,24720
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
10162,Usagi Drop,https://myanimelist.net/anime/10162/Usagi_Drop,TV,Summer,2011,"Maeda, Haruko",https://myanimelist.net/character/42963/Haruko_Maeda,42963,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Fujishima, Kayo",https://myanimelist.net/character/44330/Kayo_Fujishima,44330,Supporting,0
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Simmons, Attia",https://myanimelist.net/character/39144/Attia_Simmons,39144,Supporting,6
10406,Spelunker Sensei,https://myanimelist.net/anime/10406/Spelunker_Sensei,OVA,,2011,Female Teacher,https://myanimelist.net/character/71627/Female_Teacher,71627,Supporting,0
10076,Kämpfer für die Liebe,https://myanimelist.net/anime/10076/Kämpfer_für_die_Liebe,Special,,2011,"Ueda, Rika",https://myanimelist.net/character/24980/Rika_Ueda,24980,Supporting,1
10502,Tansu Warashi.,https://myanimelist.net/anime/10502/Tansu_Warashi,Movie,,2011,Tae,https://myanimelist.net/character/41716/Tae,41716,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Simmons, Attia",https://myanimelist.net/character/39144/Attia_Simmons,39144,Supporting,6
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Kawanami, Chizuru",https://myanimelist.net/character/39634/Chizuru_Kawanami,39634,Supporting,3
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Celica,https://myanimelist.net/character/43322/Celica,43322,Supporting,0
9047,Toaru Kagaku no Railgun: Misaka-san wa Ima Chuumoku no Mato desu kara,https://myanimelist.net/anime/9047/Toaru_Kagaku_no_Railgun__Misaka-san_wa_Ima_Chuumoku_no_Mato_desu_kara,OVA,,2010,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
9107,Pokemon Best Wishes!,https://myanimelist.net/anime/9107/Pokemon_Best_Wishes,TV,Fall,2010,Fuuro,https://myanimelist.net/character/56383/Fuuro,56383,Supporting,12
8078,Kure-nai OVA,https://myanimelist.net/anime/8078/Kure-nai_OVA,OVA,,2010,"Cheng Shin, Lin",https://myanimelist.net/character/13178/Lin_Cheng_Shin,13178,Supporting,2
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,Ashley,https://myanimelist.net/character/33565/Ashley,33565,Supporting,4
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Nakamura, Miho",https://myanimelist.net/character/36992/Miho_Nakamura,36992,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Saotome, Subaru",https://myanimelist.net/character/28088/Subaru_Saotome,28088,Supporting,3
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
7559,Fate/stay night TV Reproduction,https://myanimelist.net/anime/7559/Fate_stay_night_TV_Reproduction,OVA,,2010,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
6987,Aki-Sora,https://myanimelist.net/anime/6987/Aki-Sora,OVA,,2009,"Aoi, Nami",https://myanimelist.net/character/25295/Nami_Aoi,25295,Main,43
6932,Kemono to Chat,https://myanimelist.net/anime/6932/Kemono_to_Chat,OVA,,2009,Student Council President,https://myanimelist.net/character/138718/Student_Council_President,138718,Supporting,0
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,"Nanashiro, Nanami",https://myanimelist.net/character/14354/Nanami_Nanashiro,14354,Supporting,4
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Konori, Mii",https://myanimelist.net/character/26941/Mii_Konori,26941,Supporting,31
6205,Kämpfer,https://myanimelist.net/anime/6205/Kämpfer,TV,Fall,2009,"Ueda, Rika",https://myanimelist.net/character/24980/Rika_Ueda,24980,Supporting,1
7759,Saki Picture Drama,https://myanimelist.net/anime/7759/Saki_Picture_Drama,Special,,2009,"Miyanaga, Saki",https://myanimelist.net/character/17274/Saki_Miyanaga,17274,Main,256
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Endo, Shizuna",https://myanimelist.net/character/15797/Shizuna_Endo,15797,Supporting,2
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Kawashima, Noe",https://myanimelist.net/character/23444/Noe_Kawashima,23444,Main,1
4565,Tengen Toppa Gurren Lagann Movie 2: Lagann-hen,https://myanimelist.net/anime/4565/Tengen_Toppa_Gurren_Lagann_Movie_2__Lagann-hen,Movie,,2009,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
5419,Paniponi Dash!: Danjite Okonaeba Kishin mo Kore wo Saku,https://myanimelist.net/anime/5419/Paniponi_Dash__Danjite_Okonaeba_Kishin_mo_Kore_wo_Saku,Special,,2009,"Momose, Kurumi",https://myanimelist.net/character/4767/Kurumi_Momose,4767,Main,12
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Rathty,https://myanimelist.net/character/14408/Rathty,14408,Supporting,8
5671,Saki,https://myanimelist.net/anime/5671/Saki,TV,Spring,2009,"Miyanaga, Saki",https://myanimelist.net/character/17274/Saki_Miyanaga,17274,Main,256
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
6299,Maria-sama ga Miteru 4th Specials,https://myanimelist.net/anime/6299/Maria-sama_ga_Miteru_4th_Specials,Special,,2009,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
5177,Denpa-teki na Kanojo,https://myanimelist.net/anime/5177/Denpa-teki_na_Kanojo,OVA,,2009,"Shiraishi, Kaori",https://myanimelist.net/character/28744/Kaori_Shiraishi,28744,Supporting,0
5028,Major S5,https://myanimelist.net/anime/5028/Major_S5,TV,Winter,2009,"Nakamura, Miho",https://myanimelist.net/character/36992/Miho_Nakamura,36992,Supporting,1
5505,Viper's Creed,https://myanimelist.net/anime/5505/Vipers_Creed,TV,Winter,2009,"Ladd, Chris",https://myanimelist.net/character/50753/Chris_Ladd,50753,Supporting,0
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Geturei, Ryu",https://myanimelist.net/character/28609/Ryu_Geturei,28609,Supporting,1
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Wakaba, Sayori",https://myanimelist.net/character/12706/Sayori_Wakaba,12706,Supporting,14
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Endo, Shizuna",https://myanimelist.net/character/15797/Shizuna_Endo,15797,Supporting,2
5332,Toshokan Sensou: Koi no Shougai,https://myanimelist.net/anime/5332/Toshokan_Sensou__Koi_no_Shougai,Special,,2008,"Nakazawa, Marie",https://myanimelist.net/character/18113/Marie_Nakazawa,18113,Main,1
4715,Shigofumi: Sore kara,https://myanimelist.net/anime/4715/Shigofumi__Sore_kara,Special,,2008,Fumika,https://myanimelist.net/character/8038/Fumika,8038,Main,199
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Nanashiro, Nanami",https://myanimelist.net/character/14354/Nanami_Nanashiro,14354,Supporting,4
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Yomi,https://myanimelist.net/character/12770/Yomi,12770,Supporting,2
3668,Telepathy Shoujo Ran,https://myanimelist.net/anime/3668/Telepathy_Shoujo_Ran,TV,Summer,2008,"Naha, Midori",https://myanimelist.net/character/13423/Midori_Naha,13423,Main,6
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Wakaba, Sayori",https://myanimelist.net/character/12706/Sayori_Wakaba,12706,Supporting,14
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Cheng Shin, Lin",https://myanimelist.net/character/13178/Lin_Cheng_Shin,13178,Supporting,2
4173,Shigofumi Picture Drama,https://myanimelist.net/anime/4173/Shigofumi_Picture_Drama,Special,,2008,Fumika,https://myanimelist.net/character/8038/Fumika,8038,Main,199
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,Fumika,https://myanimelist.net/character/8038/Fumika,8038,Main,199
3226,Major S4,https://myanimelist.net/anime/3226/Major_S4,TV,Winter,2008,"Nakamura, Miho",https://myanimelist.net/character/36992/Miho_Nakamura,36992,Supporting,1
3493,Ryuusei no Rockman Tribe,https://myanimelist.net/anime/3493/Ryuusei_no_Rockman_Tribe,TV,Fall,2007,"Shirogane, Luna",https://myanimelist.net/character/12234/Luna_Shirogane,12234,Main,15
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Takase Ambler, Honami",https://myanimelist.net/character/4596/Honami_Takase_Ambler,4596,Main,9
2985,Majin Tantei Nougami Neuro,https://myanimelist.net/anime/2985/Majin_Tantei_Nougami_Neuro,TV,Fall,2007,"Katsuragi, Yako",https://myanimelist.net/character/5558/Yako_Katsuragi,5558,Main,106
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Mieno, Hatsumi",https://myanimelist.net/character/19811/Hatsumi_Mieno,19811,Main,0
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,Marie Claire,https://myanimelist.net/character/1394/Marie_Claire,1394,Supporting,8
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Yoimachi, Koyomi",https://myanimelist.net/character/3534/Koyomi_Yoimachi,3534,Supporting,22
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Oogami, Misao",https://myanimelist.net/character/24653/Misao_Oogami,24653,Supporting,0
2157,Koutetsushin Jeeg,https://myanimelist.net/anime/2157/Koutetsushin_Jeeg,TV,Spring,2007,"Tamashiro, Tsubaki",https://myanimelist.net/character/32223/Tsubaki_Tamashiro,32223,Main,1
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Cherbourg, Sophia",https://myanimelist.net/character/21859/Sophia_Cherbourg,21859,Main,0
3885,Sugar Bunnies,https://myanimelist.net/anime/3885/Sugar_Bunnies,TV,Spring,2007,"Usa, Buchi",https://myanimelist.net/character/21862/Buchi_Usa,21862,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Yagami, Hayate",https://myanimelist.net/character/2768/Hayate_Yagami,2768,Main,233
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kinon",https://myanimelist.net/character/3436/Kinon_Bachika,3436,Supporting,10
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Aizawa, Sakuya",https://myanimelist.net/character/5185/Sakuya_Aizawa,5185,Supporting,60
1721,Hitohira,https://myanimelist.net/anime/1721/Hitohira,TV,Spring,2007,"Tamashiro, Haruko",https://myanimelist.net/character/83077/Haruko_Tamashiro,83077,Supporting,1
1725,Keitai Shoujo,https://myanimelist.net/anime/1725/Keitai_Shoujo,ONA,,2007,"Gotou, Miya",https://myanimelist.net/character/21481/Miya_Gotou,21481,Main,0
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,Marie Claire,https://myanimelist.net/character/1394/Marie_Claire,1394,Supporting,8
1842,Major S3,https://myanimelist.net/anime/1842/Major_S3,TV,Winter,2007,"Nakamura, Miho",https://myanimelist.net/character/36992/Miho_Nakamura,36992,Supporting,1
1729,Maria-sama ga Miteru 3rd,https://myanimelist.net/anime/1729/Maria-sama_ga_Miteru_3rd,OVA,,2006,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
1654,Kashimashi: Girl Meets Girl - Shoujo wa Shoujo ni Koi wo Shita,https://myanimelist.net/anime/1654/Kashimashi__Girl_Meets_Girl_-_Shoujo_wa_Shoujo_ni_Koi_wo_Shita,OVA,,2006,"Osaragi, Hazumu",https://myanimelist.net/character/680/Hazumu_Osaragi,680,Main,61
1835,Ryuusei no Rockman,https://myanimelist.net/anime/1835/Ryuusei_no_Rockman,TV,Fall,2006,"Shirogane, Luna",https://myanimelist.net/character/12234/Luna_Shirogane,12234,Main,15
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,Frell,https://myanimelist.net/character/102275/Frell,102275,Supporting,0
1538,Pumpkin Scissors,https://myanimelist.net/anime/1538/Pumpkin_Scissors,TV,Fall,2006,"Stecchin, Lili",https://myanimelist.net/character/4036/Lili_Stecchin,4036,Supporting,5
916,Tokkou,https://myanimelist.net/anime/916/Tokkou,TV,Spring,2006,"Suzuka, Kureha",https://myanimelist.net/character/5240/Kureha_Suzuka,5240,Main,16
973,Glass no Kantai: La Legende du Vent de l'Univers,https://myanimelist.net/anime/973/Glass_no_Kantai__La_Legende_du_Vent_de_lUnivers,TV,Spring,2006,Eimer,https://myanimelist.net/character/34199/Eimer,34199,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Hanako,https://myanimelist.net/character/32229/Hanako,32229,Supporting,1
837,Kyou no 5 no 2,https://myanimelist.net/anime/837/Kyou_no_5_no_2,OVA,,2006,"Hidaka, Megumi",https://myanimelist.net/character/1552/Megumi_Hidaka,1552,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Fujishima, Yutaka",https://myanimelist.net/character/221909/Yutaka_Fujishima,221909,Supporting,0
667,Kashimashi: Girl Meets Girl,https://myanimelist.net/anime/667/Kashimashi__Girl_Meets_Girl,TV,Winter,2006,"Osaragi, Hazumu",https://myanimelist.net/character/680/Hazumu_Osaragi,680,Main,61
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,"Fukami, Sango",https://myanimelist.net/character/15117/Sango_Fukami,15117,Supporting,1
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Toosaka, Rin",https://myanimelist.net/character/498/Rin_Toosaka,498,Main,24720
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Hashimoto, Mayumi",https://myanimelist.net/character/18923/Mayumi_Hashimoto,18923,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Yagami, Hayate",https://myanimelist.net/character/2768/Hayate_Yagami,2768,Main,233
612,PetoPeto-san,https://myanimelist.net/anime/612/PetoPeto-san,TV,Summer,2005,"Fujimura, Hatoko",https://myanimelist.net/character/6208/Hatoko_Fujimura,6208,Main,6
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Momose, Kurumi",https://myanimelist.net/character/4767/Kurumi_Momose,4767,Main,12
981,Ichigo 100% OVA,https://myanimelist.net/anime/981/Ichigo_100_OVA,OVA,,2005,"Mukai, Kozue",https://myanimelist.net/character/12710/Kozue_Mukai,12710,Supporting,20
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,"Kurauchi, Anna",https://myanimelist.net/character/1815/Anna_Kurauchi,1815,Main,10
149,Loveless,https://myanimelist.net/anime/149/Loveless,TV,Spring,2005,"Hawatari, Yuiko",https://myanimelist.net/character/1506/Yuiko_Hawatari,1506,Supporting,18
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Kutsugi, Kotoha",https://myanimelist.net/character/3305/Kotoha_Kutsugi,3305,Supporting,2
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Grave,https://myanimelist.net/character/35426/Grave,35426,Supporting,0
669,Kujibiki Unbalance,https://myanimelist.net/anime/669/Kujibiki_Unbalance,OVA,,2004,"Humvee, Risa",https://myanimelist.net/character/30625/Risa_Humvee,30625,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"Sakura, Mikan",https://myanimelist.net/character/2392/Mikan_Sakura,2392,Main,463
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Fukuzawa, Yumi",https://myanimelist.net/character/1626/Yumi_Fukuzawa,1626,Main,150
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,Minami,https://myanimelist.net/character/78033/Minami,78033,Supporting,0
143,Kannazuki no Miko,https://myanimelist.net/anime/143/Kannazuki_no_Miko,TV,Fall,2004,Corona,https://myanimelist.net/character/1874/Corona,1874,Supporting,1
6068,Sensei no Ojikan: Dokidoki School Hours OVA,https://myanimelist.net/anime/6068/Sensei_no_Ojikan__Dokidoki_School_Hours_OVA,OVA,,2004,"Tominaga, Minako",https://myanimelist.net/character/11528/Minako_Tominaga,11528,Main,0
