ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Maeda, Toshiie",https://myanimelist.net/character/146682/Toshiie_Maeda,146682,Supporting,0
14735,Meitantei Conan Movie 17: Zekkai no Private Eye,https://myanimelist.net/anime/14735/Meitantei_Conan_Movie_17__Zekkai_no_Private_Eye,Movie,,2013,"Tateishi, Yukio",https://myanimelist.net/character/103849/Yukio_Tateishi,103849,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,Kan,https://myanimelist.net/character/77639/Kan,77639,Supporting,0
10589,Naruto: Shippuuden Movie 5 - Blood Prison,https://myanimelist.net/anime/10589/Naruto__Shippuuden_Movie_5_-_Blood_Prison,Movie,,2011,Kazan,https://myanimelist.net/character/205663/Kazan,205663,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Gagoze,https://myanimelist.net/character/31428/Gagoze,31428,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Beri, Kuzunosuke",https://myanimelist.net/character/50915/Kuzunosuke_Beri,50915,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Gagoze,https://myanimelist.net/character/31428/Gagoze,31428,Supporting,0
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Zaaru,https://myanimelist.net/character/116727/Zaaru,116727,Supporting,0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Pecchino, Alexandro",https://myanimelist.net/character/21766/Alexandro_Pecchino,21766,Supporting,0
6675,Redline,https://myanimelist.net/anime/6675/Redline,Movie,,2009,Roboworld President,https://myanimelist.net/character/194389/Roboworld_President,194389,Supporting,2
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Eklund, Arold",https://myanimelist.net/character/100615/Arold_Eklund,100615,Supporting,0
1200,Gun-dou Musashi,https://myanimelist.net/anime/1200/Gun-dou_Musashi,TV,Spring,2006,"da Vinci, Leonardo",https://myanimelist.net/character/12086/Leonardo_da_Vinci,12086,Supporting,0
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,Akane's Husband,https://myanimelist.net/character/260509/Akanes_Husband,260509,Supporting,1
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Mercurimon,https://myanimelist.net/character/42487/Mercurimon,42487,Supporting,2
558,Major S2,https://myanimelist.net/anime/558/Major_S2,TV,Winter,2006,"Oonuki, Akio",https://myanimelist.net/character/98139/Akio_Oonuki,98139,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Onabara, Gengorou",https://myanimelist.net/character/22906/Gengorou_Onabara,22906,Supporting,0
801,Koukaku Kidoutai: Stand Alone Complex 2nd GIG,https://myanimelist.net/anime/801/Koukaku_Kidoutai__Stand_Alone_Complex_2nd_GIG,TV,Winter,2004,Commandant of Japan Coast Guard,https://myanimelist.net/character/136242/Commandant_of_Japan_Coast_Guard,136242,Supporting,0
344,Futatsu no Spica,https://myanimelist.net/anime/344/Futatsu_no_Spica,TV,Fall,2003,"Suzuki, Haruo",https://myanimelist.net/character/140253/Haruo_Suzuki,140253,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Gosunkugi,https://myanimelist.net/character/251864/Gosunkugi,251864,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Yulgence, Valter",https://myanimelist.net/character/251474/Valter_Yulgence,251474,Supporting,0
467,Koukaku Kidoutai: Stand Alone Complex,https://myanimelist.net/anime/467/Koukaku_Kidoutai__Stand_Alone_Complex,TV,Fall,2002,Umezawa,https://myanimelist.net/character/135981/Umezawa,135981,Supporting,0
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,"Andale, Tat",https://myanimelist.net/character/141549/Tat_Andale,141549,Supporting,0
1669,Bakuten Shoot Beyblade 2002,https://myanimelist.net/anime/1669/Bakuten_Shoot_Beyblade_2002,TV,Winter,2002,"Zagart, Doctor",https://myanimelist.net/character/149844/Doctor_Zagart,149844,Supporting,0
135,Hikaru no Go,https://myanimelist.net/anime/135/Hikaru_no_Go,TV,Fall,2001,Gokiso,https://myanimelist.net/character/256386/Gokiso,256386,Supporting,0
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,Araiguma,https://myanimelist.net/character/19860/Araiguma,19860,Main,1
570,Jin-Rou,https://myanimelist.net/anime/570/Jin-Rou,Movie,,2000,"Muroto, Bunmei",https://myanimelist.net/character/87681/Bunmei_Muroto,87681,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shuzo,https://myanimelist.net/character/21095/Shuzo,21095,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hack,https://myanimelist.net/character/108597/Hack,108597,Supporting,1
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,Quoatl,https://myanimelist.net/character/124692/Quoatl,124692,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Taxim, Udai",https://myanimelist.net/character/23611/Udai_Taxim,23611,Supporting,3
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Tequila,https://myanimelist.net/character/12052/Tequila,12052,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nagato, Hideomi",https://myanimelist.net/character/182617/Hideomi_Nagato,182617,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Morikawa, Yuuzan",https://myanimelist.net/character/230857/Yuuzan_Morikawa,230857,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kandachi, Fumiyuki",https://myanimelist.net/character/181096/Fumiyuki_Kandachi,181096,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakamura, Susumu",https://myanimelist.net/character/182744/Susumu_Nakamura,182744,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Denim,https://myanimelist.net/character/129527/Denim,129527,Supporting,0
