ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36591,Kerokero Keroppi no Bokura no Ohimesama,https://myanimelist.net/anime/36591/Kerokero_Keroppi_no_Bokura_no_Ohimesama,,,,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
17983,Kerokero Keroppi no Christmas Eve no Okurimono,https://myanimelist.net/anime/17983/Kerokero_Keroppi_no_Christmas_Eve_no_Okurimono,OVA,,1992,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
22643,Kerokero Keroppi no Kyouryuu ga Deta,https://myanimelist.net/anime/22643/Kerokero_Keroppi_no_Kyouryuu_ga_Deta,OVA,,1992,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
22605,Kerokero Keroppi no Ganbare! Keroppooz,https://myanimelist.net/anime/22605/Kerokero_Keroppi_no_Ganbare_Keroppooz,OVA,,1992,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
22619,Kerokero Keroppi no Tomodachitte Ii na,https://myanimelist.net/anime/22619/Kerokero_Keroppi_no_Tomodachitte_Ii_na,OVA,,1992,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
22647,Kerokero Keroppi no Soratobu Yume no Fune,https://myanimelist.net/anime/22647/Kerokero_Keroppi_no_Soratobu_Yume_no_Fune,OVA,,1992,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
2661,Doraemon Movie 13: Nobita to Kumo no Oukoku,https://myanimelist.net/anime/2661/Doraemon_Movie_13__Nobita_to_Kumo_no_Oukoku,Movie,,1992,Hoi,https://myanimelist.net/character/222297/Hoi,222297,Supporting,0
22649,Kerokero Keroppi no Sanjuushi,https://myanimelist.net/anime/22649/Kerokero_Keroppi_no_Sanjuushi,Movie,,1991,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
17489,Kerokero Keroppi no Daibouken: Fushigi na Mame no Ki,https://myanimelist.net/anime/17489/Kerokero_Keroppi_no_Daibouken__Fushigi_na_Mame_no_Ki,Movie,,1990,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
22625,Kerokero Keroppi no Daibouken,https://myanimelist.net/anime/22625/Kerokero_Keroppi_no_Daibouken,OVA,,1989,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,S-kun,https://myanimelist.net/character/197286/S-kun,197286,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Cazellnu, Hortense",https://myanimelist.net/character/70149/Hortense_Cazellnu,70149,Supporting,2
4024,Sanrio Anime Sekai Meisaku Gekijou,https://myanimelist.net/anime/4024/Sanrio_Anime_Sekai_Meisaku_Gekijou,TV,Fall,1987,"Hasunoue, Keroppi",https://myanimelist.net/character/18170/Keroppi_Hasunoue,18170,Main,22
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Satoru's Mother,https://myanimelist.net/character/222850/Satoru_039_s_Mother,222850,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Akihiko,https://myanimelist.net/character/223315/Akihiko,223315,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kaori's Mother,https://myanimelist.net/character/224143/Kaori_039_s_Mother,224143,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Imai's Mother,https://myanimelist.net/character/223310/Imai_039_s_Mother,223310,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Kushida,https://myanimelist.net/character/60575/Kushida,60575,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,"Wizard, William",https://myanimelist.net/character/162073/William_Wizard,162073,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Miina,https://myanimelist.net/character/217722/Miina,217722,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,Alice's Mother,https://myanimelist.net/character/182865/Alice_039_s_Mother,182865,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Uehara, Miyuki",https://myanimelist.net/character/219340/Miyuki_Uehara,219340,Supporting,0
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,"Cronkite, Isabelle",https://myanimelist.net/character/154466/Isabelle_Cronkite,154466,Supporting,0
2544,Kazoku Robinson Hyouryuuki: Fushigi na Shima no Flone,https://myanimelist.net/anime/2544/Kazoku_Robinson_Hyouryuuki__Fushigi_na_Shima_no_Flone,TV,Winter,1981,"Robinson, Flone",https://myanimelist.net/character/101743/Flone_Robinson,101743,Main,5
33474,Haha wo Tazunete Sanzenri (Movie),https://myanimelist.net/anime/33474/Haha_wo_Tazunete_Sanzenri_Movie,,,,"Rossi, Marco",https://myanimelist.net/character/4381/Marco_Rossi,4381,Main,26
338,Versailles no Bara,https://myanimelist.net/anime/338/Versailles_no_Bara,TV,Fall,1979,"Joseph, Louis",https://myanimelist.net/character/6427/Louis_Joseph,6427,Supporting,1
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,Hoi,https://myanimelist.net/character/222297/Hoi,222297,Supporting,0
283,Akage no Anne,https://myanimelist.net/anime/283/Akage_no_Anne,TV,Winter,1979,"Harris, Lucilla",https://myanimelist.net/character/260190/Lucilla_Harris,260190,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Rea,https://myanimelist.net/character/51713/Rea,51713,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Artemis,https://myanimelist.net/character/51559/Artemis,51559,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Mii-kun,https://myanimelist.net/character/51433/Mii-kun,51433,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Fraiya,https://myanimelist.net/character/51313/Fraiya,51313,Supporting,2
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Rose,https://myanimelist.net/character/248929/Rose,248929,Supporting,0
2200,Muteki Choujin Zanbot 3,https://myanimelist.net/anime/2200/Muteki_Choujin_Zanbot_3,TV,Fall,1977,"Kamikita, Keiko",https://myanimelist.net/character/6560/Keiko_Kamikita,6560,Main,0
4514,Seton Doubutsuki: Kuma no Ko Jacky,https://myanimelist.net/anime/4514/Seton_Doubutsuki__Kuma_no_Ko_Jacky,TV,Summer,1977,Ran,https://myanimelist.net/character/90435/Ran,90435,Main,0
6087,Jetter Mars,https://myanimelist.net/anime/6087/Jetter_Mars,TV,Winter,1977,Miri,https://myanimelist.net/character/121949/Miri,121949,Main,0
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Maud, Theodora",https://myanimelist.net/character/235022/Theodora_Maud,235022,Supporting,0
1663,Haha wo Tazunete Sanzenri,https://myanimelist.net/anime/1663/Haha_wo_Tazunete_Sanzenri,TV,Winter,1976,"Rossi, Marco",https://myanimelist.net/character/4381/Marco_Rossi,4381,Main,26
5104,Andes Shounen Pepero no Bouken,https://myanimelist.net/anime/5104/Andes_Shounen_Pepero_no_Bouken,TV,Fall,1975,Kayna,https://myanimelist.net/character/123563/Kayna,123563,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Black Wasp,https://myanimelist.net/character/248001/Black_Wasp,248001,Supporting,0
2553,Flanders no Inu,https://myanimelist.net/anime/2553/Flanders_no_Inu,TV,Winter,1975,"Cogez, Alois",https://myanimelist.net/character/39165/Alois_Cogez,39165,Main,2
6701,Jim Button,https://myanimelist.net/anime/6701/Jim_Button,TV,Fall,1974,Pokko,https://myanimelist.net/character/121961/Pokko,121961,Supporting,1
8234,Muumin,https://myanimelist.net/anime/8234/Muumin,TV,Fall,1969,Ninny,https://myanimelist.net/character/52075/Ninny,52075,Supporting,10
8899,Kaitei Shounen Marine,https://myanimelist.net/anime/8899/Kaitei_Shounen_Marine,TV,Winter,1969,Neptina,https://myanimelist.net/character/243499/Neptina,243499,Supporting,0
1445,Mach GoGoGo,https://myanimelist.net/anime/1445/Mach_GoGoGo,TV,Spring,1967,"Shimura, Michi",https://myanimelist.net/character/127421/Michi_Shimura,127421,Main,4
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Mitsuko,https://myanimelist.net/character/258634/Mitsuko,258634,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Hitomi,https://myanimelist.net/character/258733/Hitomi,258733,Supporting,0
