ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
51019,Kimetsu no Yaiba: Katanakaji no Sato-hen,https://myanimelist.net/anime/51019/Kimetsu_no_Yaiba__Katanakaji_no_Sato-hen,TV,Spring,2023,"Shinazugawa, Shizu",https://myanimelist.net/character/229710/Shizu_Shinazugawa,229710,Supporting,2
48491,Yama no Susume: Next Summit,https://myanimelist.net/anime/48491/Yama_no_Susume__Next_Summit,TV,Fall,2022,"Kuraue, Mai",https://myanimelist.net/character/220951/Mai_Kuraue,220951,Supporting,0
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Eruruu,https://myanimelist.net/character/289/Eruruu,289,Supporting,235
50685,Kaginado Season 2,https://myanimelist.net/anime/50685/Kaginado_Season_2,TV,Spring,2022,"Toono, Minagi",https://myanimelist.net/character/3472/Minagi_Toono,3472,Supporting,89
48916,Love Live! Nijigasaki Gakuen School Idol Doukoukai 2nd Season,https://myanimelist.net/anime/48916/Love_Live_Nijigasaki_Gakuen_School_Idol_Doukoukai_2nd_Season,TV,Spring,2022,Shizuku's Mother,https://myanimelist.net/character/212053/Shizuku_039_s_Mother,212053,Supporting,0
45425,Slow Loop,https://myanimelist.net/anime/45425/Slow_Loop,TV,Winter,2022,"Minagi, Hinata",https://myanimelist.net/character/209843/Hinata_Minagi,209843,Supporting,0
48775,Kaginado,https://myanimelist.net/anime/48775/Kaginado,TV,Fall,2021,"Toono, Minagi",https://myanimelist.net/character/3472/Minagi_Toono,3472,Supporting,89
44274,Puraore! Pride of Orange,https://myanimelist.net/anime/44274/Puraore_Pride_of_Orange,TV,Fall,2021,"Mizusawa, Rikako",https://myanimelist.net/character/257292/Rikako_Mizusawa,257292,Supporting,0
42938,Fruits Basket: The Final,https://myanimelist.net/anime/42938/Fruits_Basket__The_Final,TV,Spring,2021,Machi's Mother,https://myanimelist.net/character/261840/Machi_039_s_Mother,261840,Supporting,0
40938,Hige wo Soru. Soshite Joshikousei wo Hirou.,https://myanimelist.net/anime/40938/Hige_wo_Soru_Soshite_Joshikousei_wo_Hirou,TV,Spring,2021,Sayu's Mother,https://myanimelist.net/character/199544/Sayu_039_s_Mother,199544,Supporting,0
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Greyrat, Hilda Boreas",https://myanimelist.net/character/118153/Hilda_Boreas_Greyrat,118153,Supporting,15
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Yashiro, Kayo",https://myanimelist.net/character/164028/Kayo_Yashiro,164028,Supporting,3
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Narukami, Tokiko",https://myanimelist.net/character/186970/Tokiko_Narukami,186970,Supporting,1
41574,Guraburu!,https://myanimelist.net/anime/41574/Guraburu,TV,Fall,2020,Metera,https://myanimelist.net/character/185141/Metera,185141,Supporting,1
39547,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan,https://myanimelist.net/anime/39547/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan,TV,Summer,2020,"Hiratsuka, Shizuka",https://myanimelist.net/character/67077/Shizuka_Hiratsuka,67077,Supporting,2500
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,"Natsuki, Naoko",https://myanimelist.net/character/184635/Naoko_Natsuki,184635,Supporting,11
40623,Dokyuu Hentai HxEros,https://myanimelist.net/anime/40623/Dokyuu_Hentai_HxEros,TV,Summer,2020,Kiseichuu X,https://myanimelist.net/character/254024/Kiseichuu_X,254024,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Courage,https://myanimelist.net/character/254227/Courage,254227,Supporting,0
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Machi's Mother,https://myanimelist.net/character/261840/Machi_039_s_Mother,261840,Supporting,0
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Yanagisako, Aomi",https://myanimelist.net/character/92069/Aomi_Yanagisako,92069,Supporting,0
40850,Breakers,https://myanimelist.net/anime/40850/Breakers,TV,Winter,2020,Youko,https://myanimelist.net/character/177140/Youko,177140,Supporting,0
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,Courage,https://myanimelist.net/character/254227/Courage,254227,Supporting,0
37972,Hoshiai no Sora,https://myanimelist.net/anime/37972/Hoshiai_no_Sora,TV,Fall,2019,Touma's Mother,https://myanimelist.net/character/174379/Touma_039_s_Mother,174379,Supporting,0
38573,Tsuujou Kougeki ga Zentai Kougeki de Ni-kai Kougeki no Okaasan wa Suki desu ka?,https://myanimelist.net/anime/38573/Tsuujou_Kougeki_ga_Zentai_Kougeki_de_Ni-kai_Kougeki_no_Okaasan_wa_Suki_desu_ka,TV,Summer,2019,Kazuno,https://myanimelist.net/character/201051/Kazuno,201051,Supporting,1
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,Kazusa's Mother,https://myanimelist.net/character/172026/Kazusa_039_s_Mother,172026,Supporting,1
35848,Promare,https://myanimelist.net/anime/35848/Promare,Movie,,2019,"Colossus, Biar",https://myanimelist.net/character/170506/Biar_Colossus,170506,Supporting,1
37986,Trinity Seven Movie 2: Heavens Library to Crimson Lord,https://myanimelist.net/anime/37986/Trinity_Seven_Movie_2__Heavens_Library_to_Crimson_Lord,Movie,,2019,"Fudou, Akio",https://myanimelist.net/character/52889/Akio_Fudou,52889,Main,103
35984,Mahou Shoujo Lyrical Nanoha: Detonation,https://myanimelist.net/anime/35984/Mahou_Shoujo_Lyrical_Nanoha__Detonation,Movie,,2018,Shamal,https://myanimelist.net/character/4176/Shamal,4176,Supporting,10
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Thomson, Oriana",https://myanimelist.net/character/35851/Oriana_Thomson,35851,Supporting,30
37481,Ongaku Shoujo (TV),https://myanimelist.net/anime/37481/Ongaku_Shoujo_TV,TV,Summer,2018,"Yamadagi, Sachi",https://myanimelist.net/character/165488/Sachi_Yamadagi,165488,Supporting,0
36777,Utawarerumono: Tusukuru-koujo no Karei Naru Hibi,https://myanimelist.net/anime/36777/Utawarerumono__Tusukuru-koujo_no_Karei_Naru_Hibi,OVA,,2018,Eruruu,https://myanimelist.net/character/289/Eruruu,289,Supporting,235
33354,Cardcaptor Sakura: Clear Card-hen,https://myanimelist.net/anime/33354/Cardcaptor_Sakura__Clear_Card-hen,TV,Winter,2018,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
35320,Cardcaptor Sakura: Clear Card-hen Prologue - Sakura to Futatsu no Kuma,https://myanimelist.net/anime/35320/Cardcaptor_Sakura__Clear_Card-hen_Prologue_-_Sakura_to_Futatsu_no_Kuma,OVA,,2017,"Akizuki, Nakuru",https://myanimelist.net/character/3617/Nakuru_Akizuki,3617,Supporting,20
34552,Dream Festival! R,https://myanimelist.net/anime/34552/Dream_Festival_R,ONA,,2017,"Oikawa, Rei",https://myanimelist.net/character/156215/Rei_Oikawa,156215,Supporting,0
17947,Mahou Shoujo Lyrical Nanoha: Reflection,https://myanimelist.net/anime/17947/Mahou_Shoujo_Lyrical_Nanoha__Reflection,Movie,,2017,Shamal,https://myanimelist.net/character/4176/Shamal,4176,Supporting,10
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
34550,Warau Salesman New,https://myanimelist.net/anime/34550/Warau_Salesman_New,TV,Spring,2017,"Asa, Yumeko",https://myanimelist.net/character/151946/Yumeko_Asa,151946,Supporting,0
33581,Trinity Seven Movie 1: Eternity Library to Alchemic Girl,https://myanimelist.net/anime/33581/Trinity_Seven_Movie_1__Eternity_Library_to_Alchemic_Girl,Movie,,2017,"Fudou, Akio",https://myanimelist.net/character/52889/Akio_Fudou,52889,Main,103
33731,Gabriel DropOut,https://myanimelist.net/anime/33731/Gabriel_DropOut,TV,Winter,2017,"Kurumizawa, Mother",https://myanimelist.net/character/167479/Mother_Kurumizawa,167479,Supporting,2
33041,Bubuki Buranki: Hoshi no Kyojin,https://myanimelist.net/anime/33041/Bubuki_Buranki__Hoshi_no_Kyojin,TV,Fall,2016,"Kazuki, Migiwa",https://myanimelist.net/character/137290/Migiwa_Kazuki,137290,Supporting,1
32828,Amaama to Inazuma,https://myanimelist.net/anime/32828/Amaama_to_Inazuma,TV,Summer,2016,Yuuka's Mother,https://myanimelist.net/character/142838/Yuuka_039_s_Mother,142838,Supporting,0
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Raffle,https://myanimelist.net/character/247516/Raffle,247516,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Dante,https://myanimelist.net/character/247523/Dante,247523,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Akoya,https://myanimelist.net/character/247530/Akoya,247530,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Noumu,https://myanimelist.net/character/247621/Noumu,247621,Supporting,0
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Kazuki, Migiwa",https://myanimelist.net/character/137290/Migiwa_Kazuki,137290,Supporting,1
31452,Norn9: Norn+Nonet,https://myanimelist.net/anime/31452/Norn9__Norn_Nonet,TV,Winter,2016,"Totonoe, Nagisa",https://myanimelist.net/character/138771/Nagisa_Totonoe,138771,Supporting,0
31746,Dochamon Junior,https://myanimelist.net/anime/31746/Dochamon_Junior,TV,Fall,2015,Chuchuri,https://myanimelist.net/character/134064/Chuchuri,134064,Main,0
30721,Hacka Doll The Animation,https://myanimelist.net/anime/30721/Hacka_Doll_The_Animation,TV,Fall,2015,Hacka Doll No.0,https://myanimelist.net/character/134013/Hacka_Doll_No0,134013,Supporting,3
30721,Hacka Doll The Animation,https://myanimelist.net/anime/30721/Hacka_Doll_The_Animation,TV,Fall,2015,"Rounai, Mother",https://myanimelist.net/character/134774/Mother_Rounai,134774,Supporting,0
31044,Kamisama Minarai: Himitsu no Cocotama,https://myanimelist.net/anime/31044/Kamisama_Minarai__Himitsu_no_Cocotama,TV,Fall,2015,Kirarisu,https://myanimelist.net/character/130244/Kirarisu,130244,Main,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
26443,Triage X,https://myanimelist.net/anime/26443/Triage_X,TV,Spring,2015,"Hizaki, Chikage",https://myanimelist.net/character/72117/Chikage_Hizaki,72117,Supporting,5
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Ichinomiya, Mother",https://myanimelist.net/character/127112/Mother_Ichinomiya,127112,Supporting,0
25939,Mahou Shoujo Lyrical Nanoha ViVid,https://myanimelist.net/anime/25939/Mahou_Shoujo_Lyrical_Nanoha_ViVid,TV,Spring,2015,Shamal,https://myanimelist.net/character/4176/Shamal,4176,Supporting,10
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hiratsuka, Shizuka",https://myanimelist.net/character/67077/Shizuka_Hiratsuka,67077,Supporting,2500
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Fudou, Akio",https://myanimelist.net/character/52889/Akio_Fudou,52889,Main,103
24471,Hoozuki no Reitetsu OVA,https://myanimelist.net/anime/24471/Hoozuki_no_Reitetsu_OVA,OVA,,2015,Dakki,https://myanimelist.net/character/103051/Dakki,103051,Supporting,1
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,Castra,https://myanimelist.net/character/120253/Castra,120253,Supporting,19
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Fudou, Akio",https://myanimelist.net/character/52889/Akio_Fudou,52889,Main,103
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Kagami, Rin",https://myanimelist.net/character/130673/Rin_Kagami,130673,Supporting,0
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Takao, Mother",https://myanimelist.net/character/98949/Mother_Takao,98949,Supporting,2
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Kiryuuin, Satsuki",https://myanimelist.net/character/83799/Satsuki_Kiryuuin,83799,Main,7528
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Asuka, Satomi",https://myanimelist.net/character/113017/Satomi_Asuka,113017,Supporting,1
22817,Kindaichi Shounen no Jikenbo Returns,https://myanimelist.net/anime/22817/Kindaichi_Shounen_no_Jikenbo_Returns,TV,Spring,2014,"Kikukawa, Kozue",https://myanimelist.net/character/115249/Kozue_Kikukawa,115249,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Ayase, Poemu",https://myanimelist.net/character/129200/Poemu_Ayase,129200,Supporting,0
23107,GO-GO Tamagotchi!,https://myanimelist.net/anime/23107/GO-GO_Tamagotchi,TV,Spring,2014,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Dakki,https://myanimelist.net/character/103051/Dakki,103051,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Takao, Mother",https://myanimelist.net/character/98949/Mother_Takao,98949,Supporting,2
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Noyori, Risa",https://myanimelist.net/character/75180/Risa_Noyori,75180,Supporting,1
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Sakura, Kayono",https://myanimelist.net/character/113093/Kayono_Sakura,113093,Supporting,0
18499,Yozakura Quartet: Tsuki ni Naku,https://myanimelist.net/anime/18499/Yozakura_Quartet__Tsuki_ni_Naku,OVA,,2013,Tomoe,https://myanimelist.net/character/93405/Tomoe,93405,Supporting,7
19151,Walkure Romanze,https://myanimelist.net/anime/19151/Walkure_Romanze,TV,Fall,2013,"Althusser, Bertille",https://myanimelist.net/character/92857/Bertille_Althusser,92857,Supporting,10
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Kiryuuin, Satsuki",https://myanimelist.net/character/83799/Satsuki_Kiryuuin,83799,Main,7528
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Hiratsuka, Shizuka",https://myanimelist.net/character/67077/Shizuka_Hiratsuka,67077,Main,2500
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Hyuuga, Akito",https://myanimelist.net/character/39411/Akito_Hyuuga,39411,Main,197
19843,Tamagotchi! Miracle Friends,https://myanimelist.net/anime/19843/Tamagotchi_Miracle_Friends,TV,Fall,2013,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Diva,https://myanimelist.net/character/134380/Diva,134380,Supporting,0
16049,Toaru Kagaku no Railgun S,https://myanimelist.net/anime/16049/Toaru_Kagaku_no_Railgun_S,TV,Spring,2013,"Yanagisako, Aomi",https://myanimelist.net/character/92069/Aomi_Yanagisako,92069,Supporting,0
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Cthune,https://myanimelist.net/character/83707/Cthune,83707,Supporting,0
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Ayase, Poemu",https://myanimelist.net/character/129200/Poemu_Ayase,129200,Supporting,0
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hiratsuka, Shizuka",https://myanimelist.net/character/67077/Shizuka_Hiratsuka,67077,Supporting,2500
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Redfield, Stella",https://myanimelist.net/character/51669/Stella_Redfield,51669,Supporting,19
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"Katsuragi, Mari",https://myanimelist.net/character/22308/Mari_Katsuragi,22308,Supporting,38
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Hattori, Hanjuurou",https://myanimelist.net/character/77761/Hanjuurou_Hattori,77761,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
15897,Picchipichi Shizuku-chan,https://myanimelist.net/anime/15897/Picchipichi_Shizuku-chan,TV,Fall,2012,Uruoi-chan,https://myanimelist.net/character/71947/Uruoi-chan,71947,Main,0
15865,Tamagotchi! Yume Kira Dream,https://myanimelist.net/anime/15865/Tamagotchi_Yume_Kira_Dream,TV,Fall,2012,Memetchi,https://myanimelist.net/character/120913/Memetchi,120913,Main,3
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Momioka, Risa",https://myanimelist.net/character/7810/Risa_Momioka,7810,Supporting,76
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,Celine,https://myanimelist.net/character/17894/Celine,17894,Supporting,28
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,Shamal,https://myanimelist.net/character/4176/Shamal,4176,Main,10
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Supporting,2374
15927,Carnival Phantasm: HibiChika Special,https://myanimelist.net/anime/15927/Carnival_Phantasm__HibiChika_Special,Special,,2012,Neco Arc,https://myanimelist.net/character/46809/Neco_Arc,46809,Supporting,623
10357,Jinrui wa Suitai Shimashita,https://myanimelist.net/anime/10357/Jinrui_wa_Suitai_Shimashita,TV,Summer,2012,Ryobo230r,https://myanimelist.net/character/69335/Ryobo230r,69335,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Duclert, Natalie",https://myanimelist.net/character/72779/Natalie_Duclert,72779,Supporting,1
12863,Pretty Rhythm: Dear My Future,https://myanimelist.net/anime/12863/Pretty_Rhythm__Dear_My_Future,TV,Spring,2012,Kurumi,https://myanimelist.net/character/74375/Kurumi,74375,Supporting,0
13159,Kuromajo-san ga Tooru!!,https://myanimelist.net/anime/13159/Kuromajo-san_ga_Tooru,TV,Spring,2012,"Ichiro, Mother",https://myanimelist.net/character/77941/Mother_Ichiro,77941,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,"Yamanaka, Ino",https://myanimelist.net/character/2009/Ino_Yamanaka,2009,Supporting,587
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Main,2374
12187,Carnival Phantasm EX Season,https://myanimelist.net/anime/12187/Carnival_Phantasm_EX_Season,OVA,,2011,Neco Arc,https://myanimelist.net/character/46809/Neco_Arc,46809,Supporting,623
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Spriggan, Girard",https://myanimelist.net/character/188182/Girard_Spriggan,188182,Supporting,0
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Redfield, Stella",https://myanimelist.net/character/51669/Stella_Redfield,51669,Supporting,19
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Main,2374
10012,Carnival Phantasm,https://myanimelist.net/anime/10012/Carnival_Phantasm,OVA,,2011,Neco Arc,https://myanimelist.net/character/46809/Neco_Arc,46809,Supporting,623
10217,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!!,https://myanimelist.net/anime/10217/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise,TV,Summer,2011,"Violet, Nine",https://myanimelist.net/character/44563/Nine_Violet,44563,Supporting,0
