ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
40377,Robot Atom,https://myanimelist.net/anime/40377/Robot_Atom,OVA,,2014,Tac,https://myanimelist.net/character/216315/Tac,216315,Main,0
17969,Tanken Driland: 1000-nen no Mahou,https://myanimelist.net/anime/17969/Tanken_Driland__1000-nen_no_Mahou,TV,Spring,2013,Hagan,https://myanimelist.net/character/81257/Hagan,81257,Main,0
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Blackborn,https://myanimelist.net/character/29834/Blackborn,29834,Supporting,1
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Uten,https://myanimelist.net/character/23101/Uten,23101,Supporting,1
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,David,https://myanimelist.net/character/21650/David,21650,Supporting,2
6024,Chi's Sweet Home: Atarashii Ouchi,https://myanimelist.net/anime/6024/Chis_Sweet_Home__Atarashii_Ouchi,TV,Spring,2009,Mike,https://myanimelist.net/character/34258/Mike,34258,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Sawaguchi, Yasuha",https://myanimelist.net/character/99989/Yasuha_Sawaguchi,99989,Supporting,0
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,"Arayashiki, Yoshie",https://myanimelist.net/character/14705/Yoshie_Arayashiki,14705,Supporting,0
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,Akio,https://myanimelist.net/character/136285/Akio,136285,Supporting,0
2164,Dennou Coil,https://myanimelist.net/anime/2164/Dennou_Coil,TV,Spring,2007,Gachagiri,https://myanimelist.net/character/55699/Gachagiri,55699,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Tokiwa,https://myanimelist.net/character/52055/Tokiwa,52055,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Kouga, Taichi",https://myanimelist.net/character/13552/Taichi_Kouga,13552,Supporting,1
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Shiki,https://myanimelist.net/character/7690/Shiki,7690,Supporting,4
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Matsubara, Dai",https://myanimelist.net/character/104403/Dai_Matsubara,104403,Supporting,0
2713,Rockman.EXE Beast+,https://myanimelist.net/anime/2713/RockmanEXE_Beast_,TV,Spring,2006,Dingo,https://myanimelist.net/character/26104/Dingo,26104,Supporting,1
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Shiki,https://myanimelist.net/character/7690/Shiki,7690,Supporting,4
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Dingo,https://myanimelist.net/character/26104/Dingo,26104,Supporting,1
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,"Myoujin, Tarou",https://myanimelist.net/character/203205/Tarou_Myoujin,203205,Supporting,0
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,Dingo,https://myanimelist.net/character/26104/Dingo,26104,Supporting,1
2123,Digimon X-Evolution,https://myanimelist.net/anime/2123/Digimon_X-Evolution,Movie,,2005,MetalGarurumon X,https://myanimelist.net/character/201338/MetalGarurumon_X,201338,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Arruruerie, Aaroniero",https://myanimelist.net/character/3209/Aaroniero_Arruruerie,3209,Supporting,19
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Dingo,https://myanimelist.net/character/26104/Dingo,26104,Supporting,1
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Katou, Masaru",https://myanimelist.net/character/3111/Masaru_Katou,3111,Main,485
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kawara, Sousuke",https://myanimelist.net/character/402/Sousuke_Kawara,402,Supporting,1
12225,Galaxy Angel S,https://myanimelist.net/anime/12225/Galaxy_Angel_S,OVA,,2004,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Katou, Masaru",https://myanimelist.net/character/3111/Masaru_Katou,3111,Main,485
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Taira, Yuichi",https://myanimelist.net/character/16422/Yuichi_Taira,16422,Supporting,15
654,Galaxy Angel 3 Specials,https://myanimelist.net/anime/654/Galaxy_Angel_3_Specials,Special,,2003,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Envy,https://myanimelist.net/character/651/Envy,651,Supporting,3119
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Pippi,https://myanimelist.net/character/222244/Pippi,222244,Supporting,0
653,Galaxy Angel 3,https://myanimelist.net/anime/653/Galaxy_Angel_3,TV,Fall,2002,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Orochimaru,https://myanimelist.net/character/2455/Orochimaru,2455,Supporting,2517
2206,Galaxy Angel Music Collection: Shouen to Shien no Cassoulet,https://myanimelist.net/anime/2206/Galaxy_Angel_Music_Collection__Shouen_to_Shien_no_Cassoulet,OVA,,2002,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Dingo,https://myanimelist.net/character/26104/Dingo,26104,Supporting,1
3033,Digimon Tamers: Bousou Digimon Tokkyuu,https://myanimelist.net/anime/3033/Digimon_Tamers__Bousou_Digimon_Tokkyuu,Movie,,2002,"Li, Jianliang",https://myanimelist.net/character/4167/Jianliang_Li,4167,Main,42
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Torte,https://myanimelist.net/character/263117/Torte,263117,Supporting,0
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,Leon,https://myanimelist.net/character/37007/Leon,37007,Supporting,1
13287,Galaxy Angel Specials,https://myanimelist.net/anime/13287/Galaxy_Angel_Specials,Special,,2002,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,"Li, Jianliang",https://myanimelist.net/character/4167/Jianliang_Li,4167,Main,42
3032,Digimon Tamers: Boukensha-tachi no Tatakai,https://myanimelist.net/anime/3032/Digimon_Tamers__Boukensha-tachi_no_Tatakai,Movie,,2001,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Stollen, Forte",https://myanimelist.net/character/3174/Forte_Stollen,3174,Main,61
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,"Li, Jianliang",https://myanimelist.net/character/4167/Jianliang_Li,4167,Main,42
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
2398,Digimon Adventure 02: Diablomon no Gyakushuu,https://myanimelist.net/anime/2398/Digimon_Adventure_02__Diablomon_no_Gyakushuu,Movie,,2001,Omegamon,https://myanimelist.net/character/10229/Omegamon,10229,Supporting,53
8490,Digimon Adventure 3D: Digimon Grand Prix!,https://myanimelist.net/anime/8490/Digimon_Adventure_3D__Digimon_Grand_Prix,Movie,,2000,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Supporting,106
1313,Digimon Adventure 02,https://myanimelist.net/anime/1313/Digimon_Adventure_02,TV,Spring,2000,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Supporting,106
2397,Digimon Adventure: Bokura no War Game!,https://myanimelist.net/anime/2397/Digimon_Adventure__Bokura_no_War_Game,Movie,,2000,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,Leon,https://myanimelist.net/character/37007/Leon,37007,Supporting,1
552,Digimon Adventure,https://myanimelist.net/anime/552/Digimon_Adventure,TV,Spring,1999,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Main,106
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Asakawa, Kanae",https://myanimelist.net/character/113437/Kanae_Asakawa,113437,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kokubun, Yuuko",https://myanimelist.net/character/233318/Yuuko_Kokubun,233318,Supporting,0
