ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
56588,Ochibi-san,https://myanimelist.net/anime/56588/Ochibi-san,TV,Fall,2023,Pankui,https://myanimelist.net/character/234445/Pankui,234445,Supporting,0
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
54431,Toaru Ossan no VRMMO Katsudouki,https://myanimelist.net/anime/54431/Toaru_Ossan_no_VRMMO_Katsudouki,TV,Fall,2023,Ryuu-chan,https://myanimelist.net/character/233225/Ryuu-chan,233225,Supporting,0
51020,Helck,https://myanimelist.net/anime/51020/Helck,TV,Summer,2023,Piwi,https://myanimelist.net/character/155084/Piwi,155084,Main,139
54854,Shadowverse Flame: Seven Shadows-hen,https://myanimelist.net/anime/54854/Shadowverse_Flame__Seven_Shadows-hen,TV,Summer,2023,Dragnir,https://myanimelist.net/character/230990/Dragnir,230990,Supporting,1
52619,Jidou Hanbaiki ni Umarekawatta Ore wa Meikyuu wo Samayou,https://myanimelist.net/anime/52619/Jidou_Hanbaiki_ni_Umarekawatta_Ore_wa_Meikyuu_wo_Samayou,TV,Summer,2023,Suco,https://myanimelist.net/character/233727/Suco,233727,Supporting,1
53199,Kidou Senshi Gundam: Suisei no Majo Season 2,https://myanimelist.net/anime/53199/Kidou_Senshi_Gundam__Suisei_no_Majo_Season_2,TV,Spring,2023,"Pulone, Sophie",https://myanimelist.net/character/222471/Sophie_Pulone,222471,Supporting,14
50871,Alice Gear Aegis Expansion,https://myanimelist.net/anime/50871/Alice_Gear_Aegis_Expansion,TV,Spring,2023,"Himukai, Rin",https://myanimelist.net/character/224083/Rin_Himukai,224083,Supporting,0
50002,Edens Zero 2nd Season,https://myanimelist.net/anime/50002/Edens_Zero_2nd_Season,TV,Spring,2023,E.M. Pino,https://myanimelist.net/character/165554/EM_Pino,165554,Main,63
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Fuyajou no Assassin,https://myanimelist.net/character/178084/Fuyajou_no_Assassin,178084,Supporting,2
50197,"Ijiranaide, Nagatoro-san 2nd Attack",https://myanimelist.net/anime/50197/Ijiranaide_Nagatoro-san_2nd_Attack,TV,Winter,2023,Sakura,https://myanimelist.net/character/171309/Sakura,171309,Supporting,98
50854,"Benriya Saitou-san, Isekai ni Iku",https://myanimelist.net/anime/50854/Benriya_Saitou-san_Isekai_ni_Iku,TV,Winter,2023,Primasse,https://myanimelist.net/character/221462/Primasse,221462,Supporting,2
50275,Sword Art Online: Progressive Movie - Kuraki Yuuyami no Scherzo,https://myanimelist.net/anime/50275/Sword_Art_Online__Progressive_Movie_-_Kuraki_Yuuyami_no_Scherzo,Movie,,2022,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
44511,Chainsaw Man,https://myanimelist.net/anime/44511/Chainsaw_Man,TV,Fall,2022,Pochita,https://myanimelist.net/character/174750/Pochita,174750,Supporting,3281
51403,Renai Flops,https://myanimelist.net/anime/51403/Renai_Flops,TV,Fall,2022,Lovelin,https://myanimelist.net/character/214636/Lovelin,214636,Supporting,4
50348,Peter Grill to Kenja no Jikan: Super Extra,https://myanimelist.net/anime/50348/Peter_Grill_to_Kenja_no_Jikan__Super_Extra,TV,Fall,2022,"Netherland, Mithlim",https://myanimelist.net/character/209918/Mithlim_Netherland,209918,Supporting,9
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,Dosanko,https://myanimelist.net/character/182655/Dosanko,182655,Supporting,12
50663,Poputepipikku 2nd Season,https://myanimelist.net/anime/50663/Poputepipikku_2nd_Season,TV,Fall,2022,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Supporting,10216
49828,Kidou Senshi Gundam: Suisei no Majo,https://myanimelist.net/anime/49828/Kidou_Senshi_Gundam__Suisei_no_Majo,TV,Fall,2022,"Pulone, Sophie",https://myanimelist.net/character/222471/Sophie_Pulone,222471,Supporting,14
53135,Shadowverse Flame Recaps,https://myanimelist.net/anime/53135/Shadowverse_Flame_Recaps,TV Special,,2022,Dragnir,https://myanimelist.net/character/230990/Dragnir,230990,Supporting,1
44524,Isekai Meikyuu de Harem wo,https://myanimelist.net/anime/44524/Isekai_Meikyuu_de_Harem_wo,TV,Summer,2022,Sherry,https://myanimelist.net/character/138129/Sherry,138129,Supporting,24
41084,Made in Abyss: Retsujitsu no Ougonkyou,https://myanimelist.net/anime/41084/Made_in_Abyss__Retsujitsu_no_Ougonkyou,TV,Summer,2022,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10216
50060,Shadowverse Flame,https://myanimelist.net/anime/50060/Shadowverse_Flame,TV,Spring,2022,Dragnir,https://myanimelist.net/character/230990/Dragnir,230990,Supporting,1
44055,Sasaki to Miyano,https://myanimelist.net/anime/44055/Sasaki_to_Miyano,TV,Winter,2022,"Makimura, Nao",https://myanimelist.net/character/207123/Nao_Makimura,207123,Supporting,0
47161,Shikkakumon no Saikyou Kenja,https://myanimelist.net/anime/47161/Shikkakumon_no_Saikyou_Kenja,TV,Winter,2022,Iris,https://myanimelist.net/character/166636/Iris,166636,Main,120
42916,Sword Art Online: Progressive Movie - Hoshi Naki Yoru no Aria,https://myanimelist.net/anime/42916/Sword_Art_Online__Progressive_Movie_-_Hoshi_Naki_Yoru_no_Aria,Movie,,2021,Argo,https://myanimelist.net/character/66645/Argo,66645,Supporting,163
48644,Gyakuten Sekai no Denchi Shoujo,https://myanimelist.net/anime/48644/Gyakuten_Sekai_no_Denchi_Shoujo,TV,Fall,2021,"Kuroki, Misa",https://myanimelist.net/character/198835/Misa_Kuroki,198835,Main,2
45576,Mushoku Tensei: Isekai Ittara Honki Dasu Part 2,https://myanimelist.net/anime/45576/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu_Part_2,TV,Fall,2021,"Dedoldia, Minitona",https://myanimelist.net/character/118261/Minitona_Dedoldia,118261,Supporting,1
49275,Renou Xueyuan,https://myanimelist.net/anime/49275/Renou_Xueyuan,ONA,,2021,Higokumaru,https://myanimelist.net/character/202064/Higokumaru,202064,Supporting,1
46701,Yubisaki kara Honki no Netsujou 2: Koibito wa Shouboushi,https://myanimelist.net/anime/46701/Yubisaki_kara_Honki_no_Netsujou_2__Koibito_wa_Shouboushi,ONA,,2021,"Shinoda, Ayako",https://myanimelist.net/character/174057/Ayako_Shinoda,174057,Supporting,1
41402,Mairimashita! Iruma-kun 2nd Season,https://myanimelist.net/anime/41402/Mairimashita_Iruma-kun_2nd_Season,TV,Spring,2021,Dosanko,https://myanimelist.net/character/182655/Dosanko,182655,Supporting,12
42192,Edens Zero,https://myanimelist.net/anime/42192/Edens_Zero,TV,Spring,2021,E.M. Pino,https://myanimelist.net/character/165554/EM_Pino,165554,Main,63
42361,"Ijiranaide, Nagatoro-san",https://myanimelist.net/anime/42361/Ijiranaide_Nagatoro-san,TV,Spring,2021,Sakura,https://myanimelist.net/character/171309/Sakura,171309,Supporting,98
47639,Blue Reflection Ray,https://myanimelist.net/anime/47639/Blue_Reflection_Ray,TV,Spring,2021,"Mizusaki, Shino",https://myanimelist.net/character/204264/Shino_Mizusaki,204264,Supporting,5
44276,Kyuukyoku Shinka shita Full Dive RPG ga Genjitsu yori mo Kusoge Dattara,https://myanimelist.net/anime/44276/Kyuukyoku_Shinka_shita_Full_Dive_RPG_ga_Genjitsu_yori_mo_Kusoge_Dattara,TV,Spring,2021,Mizarisa,https://myanimelist.net/character/189071/Mizarisa,189071,Main,59
40526,"Dragon, Ie wo Kau.",https://myanimelist.net/anime/40526/Dragon_Ie_wo_Kau,TV,Spring,2021,Piyobelt,https://myanimelist.net/character/188361/Piyobelt,188361,Main,4
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
39166,Girls & Panzer: Saishuushou Part 3,https://myanimelist.net/anime/39166/Girls___Panzer__Saishuushou_Part_3,Movie,,2021,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
41307,Tokyo 7th Sisters: Bokura wa Aozora ni Naru,https://myanimelist.net/anime/41307/Tokyo_7th_Sisters__Bokura_wa_Aozora_ni_Naru,Movie,,2021,"Serizawa, Momoka",https://myanimelist.net/character/188689/Momoka_Serizawa,188689,Main,2
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Hua Diao,https://myanimelist.net/character/189570/Hua_Diao,189570,Supporting,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
40983,Hakushon Daimaou 2020,https://myanimelist.net/anime/40983/Hakushon_Daimaou_2020,TV,Spring,2020,"Yumemigachi, Nanako",https://myanimelist.net/character/187473/Nanako_Yumemigachi,187473,Supporting,0
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,Bunnyhair,https://myanimelist.net/character/254232/Bunnyhair,254232,Supporting,0
41124,Zashiki Warashi no Tatami-chan,https://myanimelist.net/anime/41124/Zashiki_Warashi_no_Tatami-chan,ONA,,2020,Tatami-chan,https://myanimelist.net/character/183294/Tatami-chan,183294,Main,1
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Ito,https://myanimelist.net/character/261837/Ito,261837,Supporting,0
37804,Shirobako Movie,https://myanimelist.net/anime/37804/Shirobako_Movie,Movie,,2020,"Kunogi, Ai",https://myanimelist.net/character/123871/Ai_Kunogi,123871,Supporting,50
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10216
40010,Ishuzoku Reviewers,https://myanimelist.net/anime/40010/Ishuzoku_Reviewers,TV,Winter,2020,Piltia,https://myanimelist.net/character/177337/Piltia,177337,Supporting,6
38481,Toaru Kagaku no Railgun T,https://myanimelist.net/anime/38481/Toaru_Kagaku_no_Railgun_T,TV,Winter,2020,"Gokusai, Kaibi",https://myanimelist.net/character/41050/Kaibi_Gokusai,41050,Supporting,6
38924,Nekopara,https://myanimelist.net/anime/38924/Nekopara,TV,Winter,2020,Azuki,https://myanimelist.net/character/151191/Azuki,151191,Supporting,166
38909,Infinite Dendrogram,https://myanimelist.net/anime/38909/Infinite_Dendrogram,TV,Winter,2020,Cheshire,https://myanimelist.net/character/175742/Cheshire,175742,Supporting,0
40849,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru Recap,https://myanimelist.net/anime/40849/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru_Recap,TV Special,,2019,Adenela,https://myanimelist.net/character/175552/Adenela,175552,Supporting,229
39570,High Score Girl II,https://myanimelist.net/anime/39570/High_Score_Girl_II,TV,Fall,2019,"Futakotamagawa, Felicia",https://myanimelist.net/character/185446/Felicia_Futakotamagawa,185446,Supporting,1
40254,XL Joushi.,https://myanimelist.net/anime/40254/XL_Joushi,ONA,,2019,"Watase, Saki",https://myanimelist.net/character/172697/Saki_Watase,172697,Main,12
39196,Mairimashita! Iruma-kun,https://myanimelist.net/anime/39196/Mairimashita_Iruma-kun,TV,Fall,2019,Dosanko,https://myanimelist.net/character/182655/Dosanko,182655,Supporting,12
38659,Shinchou Yuusha: Kono Yuusha ga Ore Tueee Kuse ni Shinchou Sugiru,https://myanimelist.net/anime/38659/Shinchou_Yuusha__Kono_Yuusha_ga_Ore_Tueee_Kuse_ni_Shinchou_Sugiru,TV,Fall,2019,Adenela,https://myanimelist.net/character/175552/Adenela,175552,Supporting,229
40256,Cannon Busters,https://myanimelist.net/anime/40256/Cannon_Busters,ONA,,2019,"Turnbuckle, Casey",https://myanimelist.net/character/172272/Casey_Turnbuckle,172272,Main,14
39963,Yubisaki kara Honki no Netsujou: Osananajimi wa Shouboushi,https://myanimelist.net/anime/39963/Yubisaki_kara_Honki_no_Netsujou__Osananajimi_wa_Shouboushi,ONA,,2019,"Shinoda, Ayako",https://myanimelist.net/character/174057/Ayako_Shinoda,174057,Supporting,1
32843,Senki Zesshou Symphogear XV,https://myanimelist.net/anime/32843/Senki_Zesshou_Symphogear_XV,TV,Summer,2019,"Jawkân, Micha",https://myanimelist.net/character/129795/Micha_Jawkân,129795,Supporting,4
39324,"Uchi no Ko no Tame naraba, Ore wa Moshikashitara Maou mo Taoseru kamo Shirenai.",https://myanimelist.net/anime/39324/Uchi_no_Ko_no_Tame_naraba_Ore_wa_Moshikashitara_Maou_mo_Taoseru_kamo_Shirenai,TV,Summer,2019,Vinto,https://myanimelist.net/character/172841/Vinto,172841,Supporting,0
40568,Yin Yang Shi: Ping An Wu Yu 2nd Season,https://myanimelist.net/anime/40568/Yin_Yang_Shi__Ping_An_Wu_Yu_2nd_Season,ONA,,2019,Yoto Hime,https://myanimelist.net/character/213041/Yoto_Hime,213041,Supporting,0
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
39606,Uchi no Maid ga Uzasugiru!: Uchi no Maid wa Yappari Mou Honto Uzainda naa...,https://myanimelist.net/anime/39606/Uchi_no_Maid_ga_Uzasugiru__Uchi_no_Maid_wa_Yappari_Mou_Honto_Uzainda_naa,Special,,2019,"Morikawa, Yui",https://myanimelist.net/character/164999/Yui_Morikawa,164999,Supporting,5
38000,Kimetsu no Yaiba,https://myanimelist.net/anime/38000/Kimetsu_no_Yaiba,TV,Spring,2019,"Ubuyashiki, Kanata",https://myanimelist.net/character/172076/Kanata_Ubuyashiki,172076,Supporting,3
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Ito,https://myanimelist.net/character/261837/Ito,261837,Supporting,0
38422,High Score Girl: Extra Stage,https://myanimelist.net/anime/38422/High_Score_Girl__Extra_Stage,OVA,,2019,"Futakotamagawa, Felicia",https://myanimelist.net/character/185446/Felicia_Futakotamagawa,185446,Supporting,1
37515,Made in Abyss Movie 2: Hourou Suru Tasogare,https://myanimelist.net/anime/37515/Made_in_Abyss_Movie_2__Hourou_Suru_Tasogare,Movie,,2019,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Main,10216
37998,Girly Air Force,https://myanimelist.net/anime/37998/Girly_Air_Force,TV,Winter,2019,Phantom,https://myanimelist.net/character/165830/Phantom,165830,Supporting,21
37920,Ueno-san wa Bukiyou,https://myanimelist.net/anime/37920/Ueno-san_wa_Bukiyou,TV,Winter,2019,Tamon,https://myanimelist.net/character/168305/Tamon,168305,Supporting,10
36037,Senran Kagura Shinovi Master: Tokyo Youma-hen,https://myanimelist.net/anime/36037/Senran_Kagura_Shinovi_Master__Tokyo_Youma-hen,TV,Fall,2018,Kafuru,https://myanimelist.net/character/165052/Kafuru,165052,Supporting,3
37716,Beelzebub-jou no Okinimesu mama.,https://myanimelist.net/anime/37716/Beelzebub-jou_no_Okinimesu_mama,TV,Fall,2018,Buer,https://myanimelist.net/character/263879/Buer,263879,Supporting,0
36474,Sword Art Online: Alicization,https://myanimelist.net/anime/36474/Sword_Art_Online__Alicization,TV,Fall,2018,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
36432,Toaru Majutsu no Index III,https://myanimelist.net/anime/36432/Toaru_Majutsu_no_Index_III,TV,Fall,2018,"Gokusai, Kaibi",https://myanimelist.net/character/41050/Kaibi_Gokusai,41050,Supporting,6
37722,Uchi no Maid ga Uzasugiru!,https://myanimelist.net/anime/37722/Uchi_no_Maid_ga_Uzasugiru,TV,Fall,2018,"Morikawa, Yui",https://myanimelist.net/character/164999/Yui_Morikawa,164999,Supporting,5
37578,Planet With,https://myanimelist.net/anime/37578/Planet_With,TV,Summer,2018,"Kuroi, Ginko",https://myanimelist.net/character/160402/Ginko_Kuroi,160402,Main,51
37172,Nanatsu no Bitoku Specials,https://myanimelist.net/anime/37172/Nanatsu_no_Bitoku_Specials,Special,,2018,Sandalphon,https://myanimelist.net/character/156735/Sandalphon,156735,Main,1
37254,Last Period: Owarinaki Rasen no Monogatari,https://myanimelist.net/anime/37254/Last_Period__Owarinaki_Rasen_no_Monogatari,TV,Spring,2018,Guru,https://myanimelist.net/character/158992/Guru,158992,Supporting,1
34607,Lostorage Conflated WIXOSS,https://myanimelist.net/anime/34607/Lostorage_Conflated_WIXOSS,TV,Spring,2018,Nanashi,https://myanimelist.net/character/145039/Nanashi,145039,Supporting,6
37140,Gegege no Kitarou (2018),https://myanimelist.net/anime/37140/Gegege_no_Kitarou_2018,TV,Spring,2018,Carmilla,https://myanimelist.net/character/167186/Carmilla,167186,Supporting,2
36593,Hug tto! Precure,https://myanimelist.net/anime/36593/Hug_tto_Precure,TV,Winter,2018,Eri,https://myanimelist.net/character/251009/Eri,251009,Supporting,0
36847,Nanatsu no Bitoku,https://myanimelist.net/anime/36847/Nanatsu_no_Bitoku,TV,Winter,2018,Sandalphon,https://myanimelist.net/character/156735/Sandalphon,156735,Main,1
34382,Citrus,https://myanimelist.net/anime/34382/Citrus,TV,Winter,2018,"Mizusawa, Matsuri",https://myanimelist.net/character/106149/Matsuri_Mizusawa,106149,Supporting,361
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
36783,Girls & Panzer: Dai 63-kai Senshadou Zenkoku Koukousei Taikai Recap,https://myanimelist.net/anime/36783/Girls___Panzer__Dai_63-kai_Senshadou_Zenkoku_Koukousei_Taikai_Recap,ONA,,2017,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
34745,Mahoujin Guruguru (2017),https://myanimelist.net/anime/34745/Mahoujin_Guruguru_2017,TV,Summer,2017,Kebethbes,https://myanimelist.net/character/160173/Kebethbes,160173,Supporting,0
34599,Made in Abyss,https://myanimelist.net/anime/34599/Made_in_Abyss,TV,Summer,2017,Nanachi,https://myanimelist.net/character/140060/Nanachi,140060,Supporting,10216
34881,Aho Girl,https://myanimelist.net/anime/34881/Aho_Girl,TV,Summer,2017,Mamoru,https://myanimelist.net/character/152882/Mamoru,152882,Supporting,0
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,Pina,https://myanimelist.net/character/115629/Pina,115629,Supporting,36
32949,Kuzu no Honkai,https://myanimelist.net/anime/32949/Kuzu_no_Honkai,TV,Winter,2017,"Kamomebata, Noriko",https://myanimelist.net/character/139107/Noriko_Kamomebata,139107,Supporting,85
34028,Idol Jihen,https://myanimelist.net/anime/34028/Idol_Jihen,TV,Winter,2017,"Chibana, Monika",https://myanimelist.net/character/149798/Monika_Chibana,149798,Supporting,0
33836,Seiren,https://myanimelist.net/anime/33836/Seiren,TV,Winter,2017,"Hiyama, Miu",https://myanimelist.net/character/146287/Miu_Hiyama,146287,Supporting,11
30695,Pop in Q,https://myanimelist.net/anime/30695/Pop_in_Q,Movie,,2016,"Hioka, Aoi",https://myanimelist.net/character/140363/Aoi_Hioka,140363,Main,3
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Kleiman, Verda",https://myanimelist.net/character/172770/Verda_Kleiman,172770,Main,1
33197,Lostorage Incited WIXOSS,https://myanimelist.net/anime/33197/Lostorage_Incited_WIXOSS,TV,Fall,2016,Nanashi,https://myanimelist.net/character/145039/Nanashi,145039,Supporting,6
33031,Shakunetsu no Takkyuu Musume,https://myanimelist.net/anime/33031/Shakunetsu_no_Takkyuu_Musume,TV,Fall,2016,"Futamaru, Kururi",https://myanimelist.net/character/145188/Kururi_Futamaru,145188,Supporting,18
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Mienumon,https://myanimelist.net/character/149297/Mienumon,149297,Supporting,0
33434,Heybot!,https://myanimelist.net/anime/33434/Heybot,TV,Fall,2016,Heybot,https://myanimelist.net/character/144547/Heybot,144547,Main,5
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Otonashi, Zakuro",https://myanimelist.net/character/143113/Zakuro_Otonashi,143113,Supporting,7
29758,Taboo Tattoo,https://myanimelist.net/anime/29758/Taboo_Tattoo,TV,Summer,2016,Iltutmish,https://myanimelist.net/character/39575/Iltutmish,39575,Supporting,15
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Sono, Midoriko",https://myanimelist.net/character/73273/Midoriko_Sono,73273,Supporting,5
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Gotou, Moyoko",https://myanimelist.net/character/75200/Moyoko_Gotou,75200,Supporting,1
32740,Girls & Panzer Movie Specials,https://myanimelist.net/anime/32740/Girls___Panzer_Movie_Specials,Special,,2016,"Konparu, Nozomi",https://myanimelist.net/character/75202/Nozomi_Konparu,75202,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Sasamiya, Saya",https://myanimelist.net/character/123767/Saya_Sasamiya,123767,Main,338
30749,Saijaku Muhai no Bahamut,https://myanimelist.net/anime/30749/Saijaku_Muhai_no_Bahamut,TV,Winter,2016,"Lilmit, Tillfur",https://myanimelist.net/character/137412/Tillfur_Lilmit,137412,Supporting,12
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Jawkân, Micha",https://myanimelist.net/character/129795/Micha_Jawkân,129795,Supporting,4
