ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
50583,Buta no Liver wa Kanetsu Shiro,https://myanimelist.net/anime/50583/Buta_no_Liver_wa_Kanetsu_Shiro,TV,Fall,2023,Eise,https://myanimelist.net/character/237288/Eise,237288,Supporting,2
50995,Zenryoku Usagi (2023),https://myanimelist.net/anime/50995/Zenryoku_Usagi_2023,TV,Fall,2023,Neesan,https://myanimelist.net/character/8395/Neesan,8395,Supporting,0
53887,Spy x Family Season 2,https://myanimelist.net/anime/53887/Spy_x_Family_Season_2,TV,Fall,2023,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11272
39167,Girls & Panzer: Saishuushou Part 4,https://myanimelist.net/anime/39167/Girls___Panzer__Saishuushou_Part_4,Movie,,2023,Carpaccio,https://myanimelist.net/character/94937/Carpaccio,94937,Supporting,17
54595,Kage no Jitsuryokusha ni Naritakute! 2nd Season,https://myanimelist.net/anime/54595/Kage_no_Jitsuryokusha_ni_Naritakute_2nd_Season,TV,Fall,2023,Elisabeth,https://myanimelist.net/character/194198/Elisabeth,194198,Supporting,19
52934,"Konyaku Haki sareta Reijou wo Hirotta Ore ga, Ikenai Koto wo Oshiekomu",https://myanimelist.net/anime/52934/Konyaku_Haki_sareta_Reijou_wo_Hirotta_Ore_ga_Ikenai_Koto_wo_Oshiekomu,TV,Fall,2023,"Evans, Charlotte",https://myanimelist.net/character/227420/Charlotte_Evans,227420,Main,48
53494,Boukensha ni Naritai to Miyako ni Deteitta Musume ga S-Rank ni Natteta,https://myanimelist.net/anime/53494/Boukensha_ni_Naritai_to_Miyako_ni_Deteitta_Musume_ga_S-Rank_ni_Natteta,TV,Fall,2023,Angeline,https://myanimelist.net/character/171206/Angeline,171206,Main,23
54650,Precure All Stars Movie F,https://myanimelist.net/anime/54650/Precure_All_Stars_Movie_F,Movie,,2023,"Hanami, Kotoha",https://myanimelist.net/character/136718/Kotoha_Hanami,136718,Main,28
53627,Gamera: Rebirth,https://myanimelist.net/anime/53627/Gamera__Rebirth,ONA,,2023,"Melchiori, Emiko",https://myanimelist.net/character/227028/Emiko_Melchiori,227028,Supporting,0
58159,Spy x Family Movie: Code: White Manner Movie,https://myanimelist.net/anime/58159/Spy_x_Family_Movie__Code__White_Manner_Movie,Movie,,2023,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Supporting,11272
52505,Dark Gathering,https://myanimelist.net/anime/52505/Dark_Gathering,TV,Summer,2023,Castle H Ruins Spirit,https://myanimelist.net/character/235182/Castle_H_Ruins_Spirit,235182,Supporting,20
51009,Jujutsu Kaisen 2nd Season,https://myanimelist.net/anime/51009/Jujutsu_Kaisen_2nd_Season,TV,Summer,2023,"Fushiguro, Tsumiki",https://myanimelist.net/character/189233/Tsumiki_Fushiguro,189233,Supporting,12
51498,Masamune-kun no Revenge R,https://myanimelist.net/anime/51498/Masamune-kun_no_Revenge_R,TV,Summer,2023,"Shuri, Kojuurou",https://myanimelist.net/character/133212/Kojuurou_Shuri,133212,Supporting,128
53428,Ayaka,https://myanimelist.net/anime/53428/Ayaka,TV,Summer,2023,"Amamiya, Momoko",https://myanimelist.net/character/230788/Momoko_Amamiya,230788,Supporting,3
51716,Bishoujo Senshi Sailor Moon Cosmos Movie,https://myanimelist.net/anime/51716/Bishoujo_Senshi_Sailor_Moon_Cosmos_Movie,Movie,,2023,"Taiki, Kou",https://myanimelist.net/character/2877/Kou_Taiki,2877,Main,11
46431,"Yahari Ore no Seishun Love Comedy wa Machigatteiru. Kan: Dakara, Shishunki wa Owarazu ni, Seishun wa Tsuzuiteiku.",https://myanimelist.net/anime/46431/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Kan__Dakara_Shishunki_wa_Owarazu_ni_Seishun_wa_Tsuzuiteiku,OVA,,2023,"Yukinoshita, Yukino",https://myanimelist.net/character/67067/Yukino_Yukinoshita,67067,Main,23137
46422,Niehime to Kemono no Ou,https://myanimelist.net/anime/46422/Niehime_to_Kemono_no_Ou,TV,Spring,2023,Anastasia,https://myanimelist.net/character/234202/Anastasia,234202,Supporting,0
52308,Kanojo ga Koushaku-tei ni Itta Riyuu,https://myanimelist.net/anime/52308/Kanojo_ga_Koushaku-tei_ni_Itta_Riyuu,TV,Spring,2023,"Tranchett, Beatrice",https://myanimelist.net/character/213767/Beatrice_Tranchett,213767,Supporting,0
51536,The iDOLM@STER Cinderella Girls: U149,https://myanimelist.net/anime/51536/The_iDOLMSTER_Cinderella_Girls__U149,TV,Spring,2023,"Takagaki, Kaede",https://myanimelist.net/character/96073/Kaede_Takagaki,96073,Supporting,236
54042,Fate/Grand Order: Fujimaru Ritsuka wa Wakaranai,https://myanimelist.net/anime/54042/Fate_Grand_Order__Fujimaru_Ritsuka_wa_Wakaranai,ONA,,2023,Martha,https://myanimelist.net/character/165009/Martha,165009,Supporting,5
54278,Watashi no Hashtag ga Baenakute.,https://myanimelist.net/anime/54278/Watashi_no_Hashtag_ga_Baenakute,CM,,2023,Yume,https://myanimelist.net/character/223932/Yume,223932,Main,1
43760,Hikari no Ou,https://myanimelist.net/anime/43760/Hikari_no_Ou,TV,Winter,2023,Kira,https://myanimelist.net/character/218469/Kira,218469,Supporting,2
41514,Itai no wa Iya nanode Bougyoryoku ni Kyokufuri Shitai to Omoimasu. 2,https://myanimelist.net/anime/41514/Itai_no_wa_Iya_nanode_Bougyoryoku_ni_Kyokufuri_Shitai_to_Omoimasu_2,TV,Winter,2023,Kasumi,https://myanimelist.net/character/176747/Kasumi,176747,Supporting,68
49109,Kami-tachi ni Hirowareta Otoko 2nd Season,https://myanimelist.net/anime/49109/Kami-tachi_ni_Hirowareta_Otoko_2nd_Season,TV,Winter,2023,"Jamil, Elise",https://myanimelist.net/character/185369/Elise_Jamil,185369,Supporting,9
53111,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Yakusai-hen,https://myanimelist.net/anime/53111/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Yakusai-hen,TV,Winter,2023,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Main,2495
53680,Pole Princess!!,https://myanimelist.net/anime/53680/Pole_Princess,ONA,,2022,"Aoi, Noa",https://myanimelist.net/character/220988/Noa_Aoi,220988,Supporting,0
52198,Kaguya-sama wa Kokurasetai: First Kiss wa Owaranai,https://myanimelist.net/anime/52198/Kaguya-sama_wa_Kokurasetai__First_Kiss_wa_Owaranai,Movie,,2022,"Ryuuju, Momo",https://myanimelist.net/character/183429/Momo_Ryuuju,183429,Supporting,13
53414,Lupin Zero,https://myanimelist.net/anime/53414/Lupin_Zero,ONA,,2022,Youko,https://myanimelist.net/character/221055/Youko,221055,Supporting,1
53149,Oemojisangjuui,https://myanimelist.net/anime/53149/Oemojisangjuui,ONA,,2022,"Park, Ha-Neul",https://myanimelist.net/character/161842/Ha-Neul_Park,161842,Supporting,21
50710,Urusei Yatsura (2022),https://myanimelist.net/anime/50710/Urusei_Yatsura_2022,TV,Fall,2022,Oyuki,https://myanimelist.net/character/18007/Oyuki,18007,Supporting,14
49596,Blue Lock,https://myanimelist.net/anime/49596/Blue_Lock,TV,Fall,2022,Reo's Mother,https://myanimelist.net/character/221925/Reos_Mother,221925,Supporting,1
49784,Mairimashita! Iruma-kun 3rd Season,https://myanimelist.net/anime/49784/Mairimashita_Iruma-kun_3rd_Season,TV,Fall,2022,"Azazel, Amelie",https://myanimelist.net/character/154518/Amelie_Azazel,154518,Supporting,1800
49304,Seiken Densetsu: Legend of Mana - The Teardrop Crystal,https://myanimelist.net/anime/49304/Seiken_Densetsu__Legend_of_Mana_-_The_Teardrop_Crystal,TV,Fall,2022,Serafina,https://myanimelist.net/character/212951/Serafina,212951,Supporting,6
50602,Spy x Family Part 2,https://myanimelist.net/anime/50602/Spy_x_Family_Part_2,TV,Fall,2022,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11272
42962,Uzaki-chan wa Asobitai! Double,https://myanimelist.net/anime/42962/Uzaki-chan_wa_Asobitai_Double,TV,Fall,2022,"Uzaki, Tsuki",https://myanimelist.net/character/187032/Tsuki_Uzaki,187032,Supporting,183
51837,Saikin Yatotta Maid ga Ayashii,https://myanimelist.net/anime/51837/Saikin_Yatotta_Maid_ga_Ayashii,TV,Summer,2022,Yuuri,https://myanimelist.net/character/199340/Yuuri,199340,Main,19
47164,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV: Shin Shou - Meikyuu-hen,https://myanimelist.net/anime/47164/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV__Shin_Shou_-_Meikyuu-hen,TV,Summer,2022,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Main,2495
52357,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka IV Episode 0,https://myanimelist.net/anime/52357/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_IV_Episode_0,TV Special,,2022,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2495
51381,RWBY: Hyousetsu Teikoku,https://myanimelist.net/anime/51381/RWBY__Hyousetsu_Teikoku,TV,Summer,2022,"Rose, Ruby",https://myanimelist.net/character/134529/Ruby_Rose,134529,Main,704
40590,Utawarerumono: Futari no Hakuoro,https://myanimelist.net/anime/40590/Utawarerumono__Futari_no_Hakuoro,TV,Summer,2022,Munechika,https://myanimelist.net/character/135771/Munechika,135771,Supporting,9
39489,Spriggan (ONA),https://myanimelist.net/anime/39489/Spriggan_ONA,ONA,,2022,"Clementi, Maria",https://myanimelist.net/character/211341/Maria_Clementi,211341,Supporting,0
41567,Isekai Quartet Movie: Another World,https://myanimelist.net/anime/41567/Isekai_Quartet_Movie__Another_World,Movie,,2022,"Serebryakova, Viktoriya Ivanovna",https://myanimelist.net/character/146986/Viktoriya_Ivanovna_Serebryakova,146986,Main,487
48624,Re:cycle of the Penguindrum,https://myanimelist.net/anime/48624/Re_cycle_of_the_Penguindrum,Movie,,2022,"Kuhou, Asami",https://myanimelist.net/character/45193/Asami_Kuhou,45193,Supporting,0
48742,"Kono Healer, Mendokusai",https://myanimelist.net/anime/48742/Kono_Healer_Mendokusai,TV,Spring,2022,"Deathflame, Maria",https://myanimelist.net/character/194087/Maria_Deathflame,194087,Supporting,2
50265,Spy x Family,https://myanimelist.net/anime/50265/Spy_x_Family,TV,Spring,2022,"Forger, Yor",https://myanimelist.net/character/170329/Yor_Forger,170329,Main,11272
43608,Kaguya-sama wa Kokurasetai: Ultra Romantic,https://myanimelist.net/anime/43608/Kaguya-sama_wa_Kokurasetai__Ultra_Romantic,TV,Spring,2022,"Ryuuju, Momo",https://myanimelist.net/character/183429/Momo_Ryuuju,183429,Supporting,13
49692,Heroine Tarumono! Kiraware Heroine to Naisho no Oshigoto,https://myanimelist.net/anime/49692/Heroine_Tarumono_Kiraware_Heroine_to_Naisho_no_Oshigoto,TV,Spring,2022,"Nakamura, Chizuru",https://myanimelist.net/character/201307/Chizuru_Nakamura,201307,Main,17
40356,Tate no Yuusha no Nariagari Season 2,https://myanimelist.net/anime/40356/Tate_no_Yuusha_no_Nariagari_Season_2,TV,Spring,2022,"Alexanderite, Therese",https://myanimelist.net/character/171898/Therese_Alexanderite,171898,Supporting,10
48779,Deaimon,https://myanimelist.net/anime/48779/Deaimon,TV,Spring,2022,"Kisaichi, Hiiro",https://myanimelist.net/character/202135/Hiiro_Kisaichi,202135,Supporting,3
49831,Black★★Rock Shooter:  Dawn Fall,https://myanimelist.net/anime/49831/Black★★Rock_Shooter___Dawn_Fall,TV,Spring,2022,Dead Master,https://myanimelist.net/character/25034/Dead_Master,25034,Main,505
49909,Kotarou wa Hitorigurashi,https://myanimelist.net/anime/49909/Kotarou_wa_Hitorigurashi,ONA,,2022,"Akitomo, Mizuki",https://myanimelist.net/character/206055/Mizuki_Akitomo,206055,Supporting,26
49738,Heike Monogatari,https://myanimelist.net/anime/49738/Heike_Monogatari,TV,Winter,2022,"Taira no, Tokuko",https://myanimelist.net/character/201498/Tokuko_Taira_no,201498,Supporting,35
42670,Princess Connect! Re:Dive Season 2,https://myanimelist.net/anime/42670/Princess_Connect_Re_Dive_Season_2,TV,Winter,2022,Rei,https://myanimelist.net/character/206003/Rei,206003,Supporting,15
46604,Dolls' Frontline,https://myanimelist.net/anime/46604/Dolls_Frontline,TV,Winter,2022,Vector,https://myanimelist.net/character/209100/Vector,209100,Supporting,4
48375,Mahouka Koukou no Rettousei: Tsuioku-hen,https://myanimelist.net/anime/48375/Mahouka_Koukou_no_Rettousei__Tsuioku-hen,TV Special,,2021,"Shiba, Miyuki",https://myanimelist.net/character/55741/Miyuki_Shiba,55741,Main,2617
50475,86 Part 2 Recaps,https://myanimelist.net/anime/50475/86_Part_2_Recaps,TV Special,,2021,"Emma, Anju",https://myanimelist.net/character/185972/Anju_Emma,185972,Supporting,591
49926,Kimetsu no Yaiba: Mugen Ressha-hen,https://myanimelist.net/anime/49926/Kimetsu_no_Yaiba__Mugen_Ressha-hen,TV,Fall,2021,"Kochou, Shinobu",https://myanimelist.net/character/146736/Shinobu_Kochou,146736,Supporting,12100
42351,Senpai ga Uzai Kouhai no Hanashi,https://myanimelist.net/anime/42351/Senpai_ga_Uzai_Kouhai_no_Hanashi,TV,Fall,2021,"Sakurai, Touko",https://myanimelist.net/character/184507/Touko_Sakurai,184507,Supporting,407
38192,Sakugan,https://myanimelist.net/anime/38192/Sakugan,TV,Fall,2021,Sina,https://myanimelist.net/character/204274/Sina,204274,Supporting,0
48569,86 Part 2,https://myanimelist.net/anime/48569/86_Part_2,TV,Fall,2021,"Emma, Anju",https://myanimelist.net/character/185972/Anju_Emma,185972,Supporting,591
49515,Digimon Ghost Game,https://myanimelist.net/anime/49515/Digimon_Ghost_Game,TV,Fall,2021,Quantumon,https://myanimelist.net/character/227068/Quantumon,227068,Supporting,1
44275,Selection Project,https://myanimelist.net/anime/44275/Selection_Project,TV,Fall,2021,"Amasawa, Akari",https://myanimelist.net/character/194776/Akari_Amasawa,194776,Supporting,24
43767,Night Head 2041,https://myanimelist.net/anime/43767/Night_Head_2041,TV,Summer,2021,"Shinjou, Emily",https://myanimelist.net/character/199140/Emily_Shinjou,199140,Supporting,0
44881,100-man no Inochi no Ue ni Ore wa Tatteiru 2nd Season,https://myanimelist.net/anime/44881/100-man_no_Inochi_no_Ue_ni_Ore_wa_Tatteiru_2nd_Season,TV,Summer,2021,"Carter, Glenda",https://myanimelist.net/character/190017/Glenda_Carter,190017,Supporting,8
43523,Tsuki ga Michibiku Isekai Douchuu,https://myanimelist.net/anime/43523/Tsuki_ga_Michibiku_Isekai_Douchuu,TV,Summer,2021,Ema,https://myanimelist.net/character/155341/Ema,155341,Supporting,26
45572,Mahouka Koukou no Yuutousei,https://myanimelist.net/anime/45572/Mahouka_Koukou_no_Yuutousei,TV,Summer,2021,"Shiba, Miyuki",https://myanimelist.net/character/55741/Miyuki_Shiba,55741,Main,2617
42282,Otome Game no Hametsu Flag shika Nai Akuyaku Reijou ni Tensei shiteshimatta... X,https://myanimelist.net/anime/42282/Otome_Game_no_Hametsu_Flag_shika_Nai_Akuyaku_Reijou_ni_Tensei_shiteshimatta_X,TV,Summer,2021,"Campbell, Maria",https://myanimelist.net/character/166523/Maria_Campbell,166523,Main,124
