ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
49040,Lupin III: Part 6,https://myanimelist.net/anime/49040/Lupin_III__Part_6,TV,Fall,2021,"Shigetomi, Ruriko",https://myanimelist.net/character/212243/Ruriko_Shigetomi,212243,Supporting,0
48505,Hanyou no Yashahime: Sengoku Otogizoushi - Ni no Shou,https://myanimelist.net/anime/48505/Hanyou_no_Yashahime__Sengoku_Otogizoushi_-_Ni_no_Shou,TV,Fall,2021,Aiya-hime,https://myanimelist.net/character/195067/Aiya-hime,195067,Supporting,0
41530,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden 2nd Season - Kakusei Zenya,https://myanimelist.net/anime/41530/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden_2nd_Season_-_Kakusei_Zenya,TV,Summer,2021,Kuroe,https://myanimelist.net/character/173872/Kuroe,173872,Supporting,21
45604,Jaku-Chara Tomozaki-kun Specials,https://myanimelist.net/anime/45604/Jaku-Chara_Tomozaki-kun_Specials,Special,,2021,"Hinami, Aoi",https://myanimelist.net/character/156676/Aoi_Hinami,156676,Main,441
43229,Godzilla: S.P,https://myanimelist.net/anime/43229/Godzilla__SP,TV,Spring,2021,"Kanoko, Yukie",https://myanimelist.net/character/189381/Yukie_Kanoko,189381,Supporting,1
37994,B: The Beginning Succession,https://myanimelist.net/anime/37994/B__The_Beginning_Succession,ONA,,2021,"Hoshina, Lily",https://myanimelist.net/character/156961/Lily_Hoshina,156961,Main,97
40530,Jaku-Chara Tomozaki-kun,https://myanimelist.net/anime/40530/Jaku-Chara_Tomozaki-kun,TV,Winter,2021,"Hinami, Aoi",https://myanimelist.net/character/156676/Aoi_Hinami,156676,Main,441
41911,Hanyou no Yashahime: Sengoku Otogizoushi,https://myanimelist.net/anime/41911/Hanyou_no_Yashahime__Sengoku_Otogizoushi,TV,Fall,2020,Aiya-hime,https://myanimelist.net/character/195067/Aiya-hime,195067,Supporting,0
40515,Nihon Chinbotsu 2020,https://myanimelist.net/anime/40515/Nihon_Chinbotsu_2020,ONA,,2020,"Mutou, Ayumu",https://myanimelist.net/character/182627/Ayumu_Mutou,182627,Main,10
39988,Isekai Quartet 2,https://myanimelist.net/anime/39988/Isekai_Quartet_2,TV,Winter,2020,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,"Mel, Anna",https://myanimelist.net/character/232555/Anna_Mel,232555,Supporting,2
38256,Magia Record: Mahou Shoujo Madoka☆Magica Gaiden,https://myanimelist.net/anime/38256/Magia_Record__Mahou_Shoujo_Madoka☆Magica_Gaiden,TV,Winter,2020,Kuroe,https://myanimelist.net/character/173872/Kuroe,173872,Supporting,21
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Mulpli,https://myanimelist.net/character/195867/Mulpli,195867,Supporting,1
38040,Kono Subarashii Sekai ni Shukufuku wo! Movie: Kurenai Densetsu,https://myanimelist.net/anime/38040/Kono_Subarashii_Sekai_ni_Shukufuku_wo_Movie__Kurenai_Densetsu,Movie,,2019,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
38826,Tenki no Ko,https://myanimelist.net/anime/38826/Tenki_no_Ko,Movie,,2019,Sasaki,https://myanimelist.net/character/193799/Sasaki,193799,Supporting,0
38472,Isekai Quartet,https://myanimelist.net/anime/38472/Isekai_Quartet,TV,Spring,2019,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
38740,Bai She: Yuan Qi,https://myanimelist.net/anime/38740/Bai_She__Yuan_Qi,Movie,,2019,Owner of Precious Jade,https://myanimelist.net/character/180402/Owner_of_Precious_Jade,180402,Supporting,5
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Yumemite, Yumemi",https://myanimelist.net/character/137618/Yumemi_Yumemite,137618,Supporting,166
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Malty S",https://myanimelist.net/character/112929/Malty_S_Melromarc,112929,Supporting,149
38249,Saiki Kusuo no Ψ-nan: Kanketsu-hen,https://myanimelist.net/anime/38249/Saiki_Kusuo_no_Ψ-nan__Kanketsu-hen,TV Special,,2018,"Aiura, Mikoto",https://myanimelist.net/character/147078/Mikoto_Aiura,147078,Supporting,572
37655,Sword Gai The Animation Part II,https://myanimelist.net/anime/37655/Sword_Gai_The_Animation_Part_II,ONA,,2018,Midoriko,https://myanimelist.net/character/161151/Midoriko,161151,Supporting,0
36475,Sword Art Online Alternative: Gun Gale Online,https://myanimelist.net/anime/36475/Sword_Art_Online_Alternative__Gun_Gale_Online,TV,Spring,2018,"Shinohara, Miyu",https://myanimelist.net/character/134797/Miyu_Shinohara,134797,Main,77
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Terra,https://myanimelist.net/character/162575/Terra,162575,Supporting,0
37245,Gundam Build Divers,https://myanimelist.net/anime/37245/Gundam_Build_Divers,TV,Spring,2018,Kanari,https://myanimelist.net/character/162315/Kanari,162315,Supporting,0
27783,Sword Gai The Animation,https://myanimelist.net/anime/27783/Sword_Gai_The_Animation,ONA,,2018,Midoriko,https://myanimelist.net/character/161151/Midoriko,161151,Supporting,0
32827,B: The Beginning,https://myanimelist.net/anime/32827/B__The_Beginning,ONA,,2018,"Hoshina, Lily",https://myanimelist.net/character/156961/Lily_Hoshina,156961,Main,97
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,"Yamagishi, Yukako",https://myanimelist.net/character/42158/Yukako_Yamagishi,42158,Supporting,254
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Model Scout,https://myanimelist.net/character/180798/Model_Scout,180798,Supporting,0
33191,Kishibe Rohan wa Ugokanai,https://myanimelist.net/anime/33191/Kishibe_Rohan_wa_Ugokanai,OVA,,2017,Naoto's Daughter,https://myanimelist.net/character/162913/Naoto_039_s_Daughter,162913,Supporting,0
34626,Kono Subarashii Sekai ni Shukufuku wo! 2: Kono Subarashii Geijutsu ni Shukufuku wo!,https://myanimelist.net/anime/34626/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2__Kono_Subarashii_Geijutsu_ni_Shukufuku_wo,OVA,,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Astolfo,https://myanimelist.net/character/79995/Astolfo,79995,Main,4623
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Yumemite, Yumemi",https://myanimelist.net/character/137618/Yumemi_Yumemite,137618,Supporting,166
34430,Meitantei Conan Movie 21: Karakurenai no Love Letter,https://myanimelist.net/anime/34430/Meitantei_Conan_Movie_21__Karakurenai_no_Love_Letter,Movie,,2017,"Oooka, Momiji",https://myanimelist.net/character/151102/Momiji_Oooka,151102,Supporting,3
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Sierokarte,https://myanimelist.net/character/151286/Sierokarte,151286,Supporting,2
31629,Granblue Fantasy The Animation,https://myanimelist.net/anime/31629/Granblue_Fantasy_The_Animation,TV,Spring,2017,Orchis,https://myanimelist.net/character/151287/Orchis,151287,Supporting,1
32937,Kono Subarashii Sekai ni Shukufuku wo! 2,https://myanimelist.net/anime/32937/Kono_Subarashii_Sekai_ni_Shukufuku_wo_2,TV,Winter,2017,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Narusawa, Ryouka",https://myanimelist.net/character/85827/Ryouka_Narusawa,85827,Main,72
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Suntan Schaefer,https://myanimelist.net/character/143609/Suntan_Schaefer,143609,Supporting,0
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Lemon Pierrette,https://myanimelist.net/character/143611/Lemon_Pierrette,143611,Supporting,0
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,Mari,https://myanimelist.net/character/169731/Mari,169731,Supporting,0
32380,Kono Subarashii Sekai ni Shukufuku wo!: Kono Subarashii Choker ni Shukufuku wo!,https://myanimelist.net/anime/32380/Kono_Subarashii_Sekai_ni_Shukufuku_wo__Kono_Subarashii_Choker_ni_Shukufuku_wo,OVA,,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,Rem,https://myanimelist.net/character/118763/Rem,118763,Supporting,45992
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Barielle, Priscilla",https://myanimelist.net/character/118771/Priscilla_Barielle,118771,Supporting,228
31240,Re:Zero kara Hajimeru Isekai Seikatsu,https://myanimelist.net/anime/31240/Re_Zero_kara_Hajimeru_Isekai_Seikatsu,TV,Spring,2016,"Baumann, Frederica",https://myanimelist.net/character/144073/Frederica_Baumann,144073,Supporting,124
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Yamagishi, Yukako",https://myanimelist.net/character/42158/Yukako_Yamagishi,42158,Supporting,254
30831,Kono Subarashii Sekai ni Shukufuku wo!,https://myanimelist.net/anime/30831/Kono_Subarashii_Sekai_ni_Shukufuku_wo,TV,Winter,2016,Aqua,https://myanimelist.net/character/117223/Aqua,117223,Main,11092
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Weinberg, Violet",https://myanimelist.net/character/135784/Violet_Weinberg,135784,Supporting,1
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Akiyoshi, Kaori",https://myanimelist.net/character/98929/Kaori_Akiyoshi,98929,Supporting,1
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Linaria,https://myanimelist.net/character/98465/Linaria,98465,Supporting,0
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Hoshizora, Rin",https://myanimelist.net/character/46011/Rin_Hoshizora,46011,Main,1481
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Tiare,https://myanimelist.net/character/131037/Tiare,131037,Supporting,0
13939,Accel World EX,https://myanimelist.net/anime/13939/Accel_World_EX,OVA,,2012,Dushka,https://myanimelist.net/character/71469/Dushka,71469,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Amana,https://myanimelist.net/character/115555/Amana,115555,Supporting,2
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Nostrade, Neon",https://myanimelist.net/character/17564/Neon_Nostrade,17564,Supporting,26
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Sailor Aluminum Siren,https://myanimelist.net/character/12419/Sailor_Aluminum_Siren,12419,Supporting,18
