ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,"Isayama, Yomi",https://myanimelist.net/character/9797/Yomi_Isayama,9797,Supporting,1403
21353,Tokyo ESP,https://myanimelist.net/anime/21353/Tokyo_ESP,TV,Summer,2014,Peggy,https://myanimelist.net/character/95045/Peggy,95045,Supporting,17
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,Luca,https://myanimelist.net/character/49893/Luca,49893,Supporting,4
21851,Tesagure! Bukatsumono Encore,https://myanimelist.net/anime/21851/Tesagure_Bukatsumono_Encore,TV,Winter,2014,"Watanabe, Mio",https://myanimelist.net/character/120641/Mio_Watanabe,120641,Supporting,0
18497,Yozakura Quartet: Hana no Uta,https://myanimelist.net/anime/18497/Yozakura_Quartet__Hana_no_Uta,TV,Fall,2013,"Kurumaki, Zakuro",https://myanimelist.net/character/42037/Zakuro_Kurumaki,42037,Supporting,3
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Honma, Satoshi",https://myanimelist.net/character/42941/Satoshi_Honma,42941,Supporting,10
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Kurebayashi, Katsumi",https://myanimelist.net/character/80177/Katsumi_Kurebayashi,80177,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
14175,Hanasaku Iroha Movie: Home Sweet Home,https://myanimelist.net/anime/14175/Hanasaku_Iroha_Movie__Home_Sweet_Home,Movie,,2013,"Oshimizu, Tomoya",https://myanimelist.net/character/45383/Tomoya_Oshimizu,45383,Supporting,0
16726,gdgd Fairies 2,https://myanimelist.net/anime/16726/gdgd_Fairies_2,TV,Winter,2013,Shirushiru,https://myanimelist.net/character/50369/Shirushiru,50369,Main,12
16726,gdgd Fairies 2,https://myanimelist.net/anime/16726/gdgd_Fairies_2,TV,Winter,2013,Fafa,https://myanimelist.net/character/114919/Fafa,114919,Supporting,0
16912,gdgd Fairies 2 Episode 0,https://myanimelist.net/anime/16912/gdgd_Fairies_2_Episode_0,Special,,2012,Shirushiru,https://myanimelist.net/character/50369/Shirushiru,50369,Main,12
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Wolf, Haruto",https://myanimelist.net/character/56399/Haruto_Wolf,56399,Main,5
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Luca,https://myanimelist.net/character/49893/Luca,49893,Supporting,4
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Viser,https://myanimelist.net/character/246876/Viser,246876,Supporting,0
11809,gdgd Fairies,https://myanimelist.net/anime/11809/gdgd_Fairies,TV,Fall,2011,Shirushiru,https://myanimelist.net/character/50369/Shirushiru,50369,Main,12
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Amano, Rea",https://myanimelist.net/character/21813/Rea_Amano,21813,Supporting,10
10845,Manyuu Hikenchou Specials,https://myanimelist.net/anime/10845/Manyuu_Hikenchou_Specials,Special,,2011,"Manyuu, Kagefusa",https://myanimelist.net/character/43646/Kagefusa_Manyuu,43646,Main,28
10465,Manyuu Hikenchou,https://myanimelist.net/anime/10465/Manyuu_Hikenchou,TV,Summer,2011,"Manyuu, Kagefusa",https://myanimelist.net/character/43646/Kagefusa_Manyuu,43646,Main,28
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,Haruna,https://myanimelist.net/character/41943/Haruna,41943,Supporting,0
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Honma, Satoshi",https://myanimelist.net/character/42941/Satoshi_Honma,42941,Supporting,10
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,"Kibayashi, Juri",https://myanimelist.net/character/41299/Juri_Kibayashi,41299,Main,7
10338,Honto ni Atta! Reibai Sensei,https://myanimelist.net/anime/10338/Honto_ni_Atta_Reibai_Sensei,TV,Spring,2011,Kuroneko,https://myanimelist.net/character/43074/Kuroneko,43074,Supporting,2
10073,Seikon no Qwaser II,https://myanimelist.net/anime/10073/Seikon_no_Qwaser_II,TV,Spring,2011,Edgar,https://myanimelist.net/character/43781/Edgar,43781,Supporting,3
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Onoda,https://myanimelist.net/character/46885/Onoda,46885,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,Kijima,https://myanimelist.net/character/42119/Kijima,42119,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Usui, Masafumi",https://myanimelist.net/character/38747/Masafumi_Usui,38747,Supporting,7
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Mi-chan,https://myanimelist.net/character/43501/Mi-chan,43501,Supporting,2
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Nakamura, Kana",https://myanimelist.net/character/44126/Kana_Nakamura,44126,Supporting,52
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Kiyoshi,https://myanimelist.net/character/59541/Kiyoshi,59541,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Oshimizu, Tomoya",https://myanimelist.net/character/45383/Tomoya_Oshimizu,45383,Supporting,0
9741,Nana to Kaoru,https://myanimelist.net/anime/9741/Nana_to_Kaoru,OVA,,2011,"Chigusa, Nana",https://myanimelist.net/character/22512/Nana_Chigusa,22512,Main,191
8426,Hourou Musuko,https://myanimelist.net/anime/8426/Hourou_Musuko,TV,Winter,2011,"Ninomiya, Fumiya",https://myanimelist.net/character/29772/Fumiya_Ninomiya,29772,Supporting,0
9362,Hyakka Ryouran: Samurai Girls Specials,https://myanimelist.net/anime/9362/Hyakka_Ryouran__Samurai_Girls_Specials,Special,,2010,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Kurumaki, Zakuro",https://myanimelist.net/character/42037/Zakuro_Kurumaki,42037,Supporting,3
8952,Nougyou Musume!,https://myanimelist.net/anime/8952/Nougyou_Musume,Special,,2010,"Fuji, Natsume",https://myanimelist.net/character/95749/Natsume_Fuji,95749,Supporting,1
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Gisen",https://myanimelist.net/character/34367/Gisen_Yagyuu,34367,Supporting,37
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,"Kaibara, Mitsuki",https://myanimelist.net/character/43752/Mitsuki_Kaibara,43752,Main,0
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Kamiyama, Kanna",https://myanimelist.net/character/32449/Kanna_Kamiyama,32449,Supporting,6
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Hourai, Kuroto",https://myanimelist.net/character/27168/Kuroto_Hourai,27168,Supporting,10
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Kamiyama, Kanna",https://myanimelist.net/character/32449/Kanna_Kamiyama,32449,Supporting,6
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,"Kusano, Rouze",https://myanimelist.net/character/29889/Rouze_Kusano,29889,Supporting,1
6324,Omamori Himari,https://myanimelist.net/anime/6324/Omamori_Himari,TV,Winter,2010,Tamamo no Mae,https://myanimelist.net/character/31646/Tamamo_no_Mae,31646,Supporting,6
7468,Princess Lover! Picture Drama,https://myanimelist.net/anime/7468/Princess_Lover_Picture_Drama,Special,,2009,"Takezono, Erika",https://myanimelist.net/character/22508/Erika_Takezono,22508,Supporting,0
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Saphir,https://myanimelist.net/character/29414/Saphir,29414,Supporting,0
5914,Kanamemo,https://myanimelist.net/anime/5914/Kanamemo,TV,Summer,2009,"Amano, Saki",https://myanimelist.net/character/22743/Saki_Amano,22743,Main,14
6201,Princess Lover!,https://myanimelist.net/anime/6201/Princess_Lover,TV,Summer,2009,"Takezono, Erika",https://myanimelist.net/character/22508/Erika_Takezono,22508,Supporting,0
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,"Tobe, Takashi",https://myanimelist.net/character/140670/Takashi_Tobe,140670,Supporting,0
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,"Tobe, Takashi",https://myanimelist.net/character/140670/Takashi_Tobe,140670,Supporting,0
6795,Genius Party Beyond,https://myanimelist.net/anime/6795/Genius_Party_Beyond,Movie,,2008,Dog,https://myanimelist.net/character/254925/Dog,254925,Supporting,0
6795,Genius Party Beyond,https://myanimelist.net/anime/6795/Genius_Party_Beyond,Movie,,2008,Woman,https://myanimelist.net/character/254915/Woman,254915,Main,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Isayama, Yomi",https://myanimelist.net/character/9797/Yomi_Isayama,9797,Main,1403
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Kusakabe, Misao",https://myanimelist.net/character/4231/Misao_Kusakabe,4231,Supporting,309
3508,Genius Party,https://myanimelist.net/anime/3508/Genius_Party,Movie,,2007,Youji,https://myanimelist.net/character/254719/Youji,254719,Main,0
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Kusakabe, Misao",https://myanimelist.net/character/4231/Misao_Kusakabe,4231,Supporting,309
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Unagiya, Kaoru",https://myanimelist.net/character/48555/Kaoru_Unagiya,48555,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
