ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1421,Lupin III: Hemingway Paper no Nazo,https://myanimelist.net/anime/1421/Lupin_III__Hemingway_Paper_no_Nazo,TV Special,,1990,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
1415,Lupin III: Bye Bye Liberty - Kiki Ippatsu!,https://myanimelist.net/anime/1415/Lupin_III__Bye_Bye_Liberty_-_Kiki_Ippatsu,TV Special,,1989,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Ansbach,https://myanimelist.net/character/69907/Ansbach,69907,Supporting,1
3115,Toki no Tabibito: Time Stranger,https://myanimelist.net/anime/3115/Toki_no_Tabibito__Time_Stranger,Movie,,1986,"Kutajima, Toshito",https://myanimelist.net/character/170675/Toshito_Kutajima,170675,Supporting,0
2690,Urban Square: Kohaku no Tsuigeki,https://myanimelist.net/anime/2690/Urban_Square__Kohaku_no_Tsuigeki,OVA,,1986,Henmi,https://myanimelist.net/character/76850/Henmi,76850,Supporting,0
5907,Mujigen Hunter Fandora,https://myanimelist.net/anime/5907/Mujigen_Hunter_Fandora,OVA,,1985,Yogu Sogos,https://myanimelist.net/character/107809/Yogu_Sogos,107809,Main,1
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Charlie, Invulnerable",https://myanimelist.net/character/38359/Invulnerable_Charlie,38359,Supporting,0
1426,Lupin III: Part III,https://myanimelist.net/anime/1426/Lupin_III__Part_III,TV,Spring,1984,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
2203,Waga Seishun no Arcadia: Mugen Kidou SSX,https://myanimelist.net/anime/2203/Waga_Seishun_no_Arcadia__Mugen_Kidou_SSX,TV,Fall,1982,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
3675,Andromeda Stories,https://myanimelist.net/anime/3675/Andromeda_Stories,TV Special,,1982,Itaka,https://myanimelist.net/character/121233/Itaka,121233,Supporting,0
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
2202,Waga Seishun no Arcadia,https://myanimelist.net/anime/2202/Waga_Seishun_no_Arcadia,Movie,,1982,"Harlock II, Phantom F.",https://myanimelist.net/character/31085/Phantom_F_Harlock_II,31085,Supporting,1
8500,Haguregumo,https://myanimelist.net/anime/8500/Haguregumo,Movie,,1982,"Sakamoto, Ryouma",https://myanimelist.net/character/156910/Ryouma_Sakamoto,156910,Supporting,0
2835,Patalliro!,https://myanimelist.net/anime/2835/Patalliro,TV,Spring,1982,"Knight, Demian",https://myanimelist.net/character/197672/Demian_Knight,197672,Supporting,0
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Law, Sleggar",https://myanimelist.net/character/1351/Sleggar_Law,1351,Supporting,7
3873,Honey Honey no Suteki na Bouken,https://myanimelist.net/anime/3873/Honey_Honey_no_Suteki_na_Bouken,TV,Fall,1981,Phoenix,https://myanimelist.net/character/118473/Phoenix,118473,Main,0
20109,Bokura Mangaka: Tokiwasou Monogatari,https://myanimelist.net/anime/20109/Bokura_Mangaka__Tokiwasou_Monogatari,TV Special,,1981,"Fujiko, Fujio A",https://myanimelist.net/character/90205/Fujio_A_Fujiko,90205,Main,0
1091,Kidou Senshi Gundam II: Ai Senshi-hen,https://myanimelist.net/anime/1091/Kidou_Senshi_Gundam_II__Ai_Senshi-hen,Movie,,1981,"Law, Sleggar",https://myanimelist.net/character/1351/Sleggar_Law,1351,Supporting,7
2427,Unico,https://myanimelist.net/anime/2427/Unico,Movie,,1981,"deBaron, Ghost",https://myanimelist.net/character/35114/Ghost_deBaron,35114,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Carlos,https://myanimelist.net/character/242587/Carlos,242587,Supporting,0
3213,Ganbare Genki,https://myanimelist.net/anime/3213/Ganbare_Genki,TV,Summer,1980,"Horiguchi, Hideki",https://myanimelist.net/character/134133/Hideki_Horiguchi,134133,Main,0
1430,Lupin III: Cagliostro no Shiro,https://myanimelist.net/anime/1430/Lupin_III__Cagliostro_no_Shiro,Movie,,1979,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
5763,Uchuu Kuubo Blue Noah,https://myanimelist.net/anime/5763/Uchuu_Kuubo_Blue_Noah,TV,Fall,1979,Jurgens,https://myanimelist.net/character/94059/Jurgens,94059,Main,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Tristan,https://myanimelist.net/character/158666/Tristan,158666,Supporting,0
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
16486,Shin Kyojin no Hoshi II,https://myanimelist.net/anime/16486/Shin_Kyojin_no_Hoshi_II,TV,Spring,1979,"Hanagata, Mitsuru",https://myanimelist.net/character/89367/Mitsuru_Hanagata,89367,Supporting,0
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Pascal,https://myanimelist.net/character/51437/Pascal,51437,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Supporting,911
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,"Aoe, Tousei",https://myanimelist.net/character/80253/Tousei_Aoe,80253,Supporting,6
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Aizam,https://myanimelist.net/character/12685/Aizam,12685,Supporting,1
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Captain Herlock,https://myanimelist.net/character/2888/Captain_Herlock,2888,Main,911
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
15875,Shin Kyojin no Hoshi,https://myanimelist.net/anime/15875/Shin_Kyojin_no_Hoshi,TV,Fall,1977,"Hanagata, Mitsuru",https://myanimelist.net/character/89367/Mitsuru_Hanagata,89367,Supporting,0
4339,Ashita e Attack!,https://myanimelist.net/anime/4339/Ashita_e_Attack,TV,Spring,1977,"Hara, Daisuke",https://myanimelist.net/character/121529/Daisuke_Hara,121529,Supporting,0
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,Albert,https://myanimelist.net/character/24405/Albert,24405,Main,24
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,"Richardson, Pete",https://myanimelist.net/character/161947/Pete_Richardson,161947,Supporting,0
20223,Shounen Tokugawa Ieyasu,https://myanimelist.net/anime/20223/Shounen_Tokugawa_Ieyasu,TV,Spring,1975,"Koi, Kiyoshi",https://myanimelist.net/character/90563/Kiyoshi_Koi,90563,Supporting,0
2128,Yuusha Raideen,https://myanimelist.net/anime/2128/Yuusha_Raideen,TV,Spring,1975,"Chikara, Jinguji",https://myanimelist.net/character/121795/Jinguji_Chikara,121795,Supporting,1
3579,Getter Robo,https://myanimelist.net/anime/3579/Getter_Robo,TV,Spring,1974,"King, Jack",https://myanimelist.net/character/6302/Jack_King,6302,Supporting,1
9916,Samurai Giants,https://myanimelist.net/anime/9916/Samurai_Giants,TV,Fall,1973,"Mizuki, Hikaru",https://myanimelist.net/character/38556/Hikaru_Mizuki,38556,Supporting,0
2252,Devilman,https://myanimelist.net/anime/2252/Devilman,TV,Summer,1972,Himura,https://myanimelist.net/character/75298/Himura,75298,Supporting,0
11275,Akadou Suzunosuke,https://myanimelist.net/anime/11275/Akadou_Suzunosuke,TV,Spring,1972,"Yagyuu, Ichitarou",https://myanimelist.net/character/177773/Ichitarou_Yagyuu,177773,Supporting,1
1537,Genshi Shounen Ryuu,https://myanimelist.net/anime/1537/Genshi_Shounen_Ryuu,TV,Fall,1971,Ryuu,https://myanimelist.net/character/39535/Ryuu,39535,Main,2
3819,Sasurai no Taiyou,https://myanimelist.net/anime/3819/Sasurai_no_Taiyou,TV,Spring,1971,Fanny,https://myanimelist.net/character/120599/Fanny,120599,Supporting,0
17443,Kyojin no Hoshi: Ike Ike Hyuuma,https://myanimelist.net/anime/17443/Kyojin_no_Hoshi__Ike_Ike_Hyuuma,Movie,,1969,"Hanagata, Mitsuru",https://myanimelist.net/character/89367/Mitsuru_Hanagata,89367,Supporting,0
5834,Kyojin no Hoshi,https://myanimelist.net/anime/5834/Kyojin_no_Hoshi,TV,Spring,1968,"Hanagata, Mitsuru",https://myanimelist.net/character/89367/Mitsuru_Hanagata,89367,Supporting,0
