ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,"Tachibana, Kyouya",https://myanimelist.net/character/188111/Kyouya_Tachibana,188111,Supporting,1
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,"Migurdia, Rowin",https://myanimelist.net/character/118291/Rowin_Migurdia,118291,Supporting,7
39535,Mushoku Tensei: Isekai Ittara Honki Dasu,https://myanimelist.net/anime/39535/Mushoku_Tensei__Isekai_Ittara_Honki_Dasu,TV,Winter,2021,Kurt,https://myanimelist.net/character/195654/Kurt,195654,Supporting,3
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Miyamura, Izumi",https://myanimelist.net/character/66173/Izumi_Miyamura,66173,Main,16181
40964,Back Arrow,https://myanimelist.net/anime/40964/Back_Arrow,TV,Winter,2021,"Bruh, Brian",https://myanimelist.net/character/206228/Brian_Bruh,206228,Supporting,0
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
40911,Yuukoku no Moriarty,https://myanimelist.net/anime/40911/Yuukoku_no_Moriarty,TV,Fall,2020,Wiggins,https://myanimelist.net/character/168944/Wiggins,168944,Supporting,1
40540,Sword Art Online: Alicization - War of Underworld 2nd Season,https://myanimelist.net/anime/40540/Sword_Art_Online__Alicization_-_War_of_Underworld_2nd_Season,TV,Summer,2020,Iskhan,https://myanimelist.net/character/177390/Iskhan,177390,Supporting,34
40417,Fruits Basket 2nd Season,https://myanimelist.net/anime/40417/Fruits_Basket_2nd_Season,TV,Spring,2020,Hiroshi,https://myanimelist.net/character/184989/Hiroshi,184989,Supporting,1
41439,Beyblade Burst Sparking,https://myanimelist.net/anime/41439/Beyblade_Burst_Sparking,ONA,,2020,"Nekota, Hashiru",https://myanimelist.net/character/257417/Hashiru_Nekota,257417,Supporting,0
39534,Jibaku Shounen Hanako-kun,https://myanimelist.net/anime/39534/Jibaku_Shounen_Hanako-kun,TV,Winter,2020,"Yokoo, Shun",https://myanimelist.net/character/177654/Shun_Yokoo,177654,Supporting,12
37345,Plunderer,https://myanimelist.net/anime/37345/Plunderer,TV,Winter,2020,"Suda, Kyouhei",https://myanimelist.net/character/180263/Kyouhei_Suda,180263,Supporting,0
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Iskhan,https://myanimelist.net/character/177390/Iskhan,177390,Supporting,34
39597,Sword Art Online: Alicization - War of Underworld,https://myanimelist.net/anime/39597/Sword_Art_Online__Alicization_-_War_of_Underworld,TV,Fall,2019,Jink,https://myanimelist.net/character/165922/Jink,165922,Supporting,0
38680,Fruits Basket 1st Season,https://myanimelist.net/anime/38680/Fruits_Basket_1st_Season,TV,Spring,2019,Hiroshi,https://myanimelist.net/character/184989/Hiroshi,184989,Supporting,1
37349,Goblin Slayer,https://myanimelist.net/anime/37349/Goblin_Slayer,TV,Fall,2018,Shounen Sekkou,https://myanimelist.net/character/178487/Shounen_Sekkou,178487,Supporting,0
36456,Boku no Hero Academia 3rd Season,https://myanimelist.net/anime/36456/Boku_no_Hero_Academia_3rd_Season,TV,Spring,2018,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Kiyama, Hiroto",https://myanimelist.net/character/31943/Hiroto_Kiyama,31943,Supporting,347
36934,Captain Tsubasa (2018),https://myanimelist.net/anime/36934/Captain_Tsubasa_2018,TV,Spring,2018,"Sano, Mitsuru",https://myanimelist.net/character/181946/Mitsuru_Sano,181946,Supporting,0
36106,Shingeki no Kyojin: Lost Girls,https://myanimelist.net/anime/36106/Shingeki_no_Kyojin__Lost_Girls,OVA,,2017,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
34451,Kekkai Sensen & Beyond,https://myanimelist.net/anime/34451/Kekkai_Sensen___Beyond,TV,Fall,2017,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2641
25777,Shingeki no Kyojin Season 2,https://myanimelist.net/anime/25777/Shingeki_no_Kyojin_Season_2,TV,Spring,2017,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Rin, Hiryuu",https://myanimelist.net/character/149903/Hiryuu_Rin,149903,Supporting,2
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5562
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Mork, Peter",https://myanimelist.net/character/119083/Peter_Mork,119083,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Anat,https://myanimelist.net/character/163376/Anat,163376,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Awamo,https://myanimelist.net/character/154835/Awamo,154835,Supporting,0
23777,Shingeki no Kyojin Movie 2: Jiyuu no Tsubasa,https://myanimelist.net/anime/23777/Shingeki_no_Kyojin_Movie_2__Jiyuu_no_Tsubasa,Movie,,2015,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2641
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Watch, Leonardo",https://myanimelist.net/character/118607/Leonardo_Watch,118607,Main,2641
23775,Shingeki no Kyojin Movie 1: Guren no Yumiya,https://myanimelist.net/anime/23775/Shingeki_no_Kyojin_Movie_1__Guren_no_Yumiya,Movie,,2014,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sugawara, Koushi",https://myanimelist.net/character/67321/Koushi_Sugawara,67321,Supporting,5562
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Hashimoto,https://myanimelist.net/character/101803/Hashimoto,101803,Supporting,1
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Asura,https://myanimelist.net/character/15840/Asura,15840,Supporting,252
