ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Nazuna,https://myanimelist.net/character/97063/Nazuna,97063,Supporting,5
42897,Horimiya,https://myanimelist.net/anime/42897/Horimiya,TV,Winter,2021,"Yoshikawa, Yuki",https://myanimelist.net/character/66963/Yuki_Yoshikawa,66963,Supporting,1505
42203,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season Part 2,https://myanimelist.net/anime/42203/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season_Part_2,TV,Winter,2021,Echidna,https://myanimelist.net/character/145877/Echidna,145877,Supporting,5322
44248,Fate/Grand Carnival,https://myanimelist.net/anime/44248/Fate_Grand_Carnival,OVA,,2020,Medb,https://myanimelist.net/character/157723/Medb,157723,Supporting,27
40028,Shingeki no Kyojin: The Final Season,https://myanimelist.net/anime/40028/Shingeki_no_Kyojin__The_Final_Season,TV,Winter,2021,Yelena,https://myanimelist.net/character/161893/Yelena,161893,Supporting,476
39681,D4DJ First Mix,https://myanimelist.net/anime/39681/D4DJ_First_Mix,TV,Fall,2020,"Togetsu, Rei",https://myanimelist.net/character/181308/Rei_Togetsu,181308,Main,65
40595,"Kimi to Boku no Saigo no Senjou, Aruiwa Sekai ga Hajimaru Seisen",https://myanimelist.net/anime/40595/Kimi_to_Boku_no_Saigo_no_Senjou_Aruiwa_Sekai_ga_Hajimaru_Seisen,TV,Fall,2020,"Lou Nebulis IX, Elletear",https://myanimelist.net/character/189589/Elletear_Lou_Nebulis_IX,189589,Supporting,8
40974,Kuma Kuma Kuma Bear,https://myanimelist.net/anime/40974/Kuma_Kuma_Kuma_Bear,TV,Fall,2020,Karin,https://myanimelist.net/character/227451/Karin,227451,Supporting,0
40359,Ikebukuro West Gate Park,https://myanimelist.net/anime/40359/Ikebukuro_West_Gate_Park,TV,Fall,2020,"Matsuoka, Misako",https://myanimelist.net/character/244914/Misako_Matsuoka,244914,Supporting,0
40497,Mahouka Koukou no Rettousei: Raihousha-hen,https://myanimelist.net/anime/40497/Mahouka_Koukou_no_Rettousei__Raihousha-hen,TV,Fall,2020,"Shiba, Miyuki",https://myanimelist.net/character/55741/Miyuki_Shiba,55741,Main,2617
39587,Re:Zero kara Hajimeru Isekai Seikatsu 2nd Season,https://myanimelist.net/anime/39587/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_2nd_Season,TV,Summer,2020,Echidna,https://myanimelist.net/character/145877/Echidna,145877,Supporting,5322
40496,"Maou Gakuin no Futekigousha: Shijou Saikyou no Maou no Shiso, Tensei shite Shison-tachi no Gakkou e Kayou",https://myanimelist.net/anime/40496/Maou_Gakuin_no_Futekigousha__Shijou_Saikyou_no_Maou_no_Shiso_Tensei_shite_Shison-tachi_no_Gakkou_e_Kayou,TV,Summer,2020,Militia,https://myanimelist.net/character/238359/Militia,238359,Supporting,21
40358,Gal to Kyouryuu,https://myanimelist.net/anime/40358/Gal_to_Kyouryuu,TV,Spring,2020,"Yamada, Reika",https://myanimelist.net/character/184366/Reika_Yamada,184366,Supporting,0
39576,Goblin Slayer: Goblin's Crown,https://myanimelist.net/anime/39576/Goblin_Slayer__Goblins_Crown,Movie,,2020,Reijou Kenshi,https://myanimelist.net/character/184919/Reijou_Kenshi,184919,Supporting,6
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Yuuri,https://myanimelist.net/character/204473/Yuuri,204473,Supporting,1
40861,Hakumei no Tsubasa,https://myanimelist.net/anime/40861/Hakumei_no_Tsubasa,ONA,,2020,Rurina,https://myanimelist.net/character/181029/Rurina,181029,Main,33
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
38414,Re:Zero kara Hajimeru Isekai Seikatsu - Hyouketsu no Kizuna,https://myanimelist.net/anime/38414/Re_Zero_kara_Hajimeru_Isekai_Seikatsu_-_Hyouketsu_no_Kizuna,Movie,,2019,Echidna,https://myanimelist.net/character/145877/Echidna,145877,Supporting,5322
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Usagiyama, Rumi",https://myanimelist.net/character/162596/Rumi_Usagiyama,162596,Supporting,1322
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Sougi, Suzu",https://myanimelist.net/character/228446/Suzu_Sougi,228446,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Kaka, Hana",https://myanimelist.net/character/228433/Hana_Kaka,228433,Supporting,0
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Eida,https://myanimelist.net/character/195848/Eida,195848,Supporting,42
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Victor's Secretary,https://myanimelist.net/character/212241/Victor_039_s_Secretary,212241,Supporting,0
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,"Shiba, Miyuki",https://myanimelist.net/character/55741/Miyuki_Shiba,55741,Main,2617
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Miike, Naeko",https://myanimelist.net/character/55947/Naeko_Miike,55947,Supporting,12
11285,Black★Rock Shooter (TV),https://myanimelist.net/anime/11285/Black★Rock_Shooter_TV,TV,Winter,2012,"Kohata, Arata",https://myanimelist.net/character/53171/Arata_Kohata,53171,Supporting,3
2034,Lovely★Complex,https://myanimelist.net/anime/2034/Lovely★Complex,TV,Spring,2007,Akechi,https://myanimelist.net/character/261873/Akechi,261873,Supporting,0
