ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
37807,Princess Principal: Crown Handler Movie 1,https://myanimelist.net/anime/37807/Princess_Principal__Crown_Handler_Movie_1,Movie,,2021,Duke of Normandy,https://myanimelist.net/character/152290/Duke_of_Normandy,152290,Supporting,0
41109,Log Horizon: Entaku Houkai,https://myanimelist.net/anime/41109/Log_Horizon__Entaku_Houkai,TV,Winter,2021,Krusty,https://myanimelist.net/character/89265/Krusty,89265,Supporting,137
40776,Haikyuu!! To the Top Part 2,https://myanimelist.net/anime/40776/Haikyuu_To_the_Top_Part_2,TV,Fall,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
40902,Shokugeki no Souma: Gou no Sara,https://myanimelist.net/anime/40902/Shokugeki_no_Souma__Gou_no_Sara,TV,Spring,2020,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
40602,7 Seeds 2nd Season,https://myanimelist.net/anime/40602/7_Seeds_2nd_Season,ONA,,2020,"Tsunomata, Mansaku",https://myanimelist.net/character/19131/Mansaku_Tsunomata,19131,Supporting,3
40262,Haikyuu!! Riku vs. Kuu,https://myanimelist.net/anime/40262/Haikyuu_Riku_vs_Kuu,OVA,,2020,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
36862,Made in Abyss Movie 3: Fukaki Tamashii no Reimei,https://myanimelist.net/anime/36862/Made_in_Abyss_Movie_3__Fukaki_Tamashii_no_Reimei,Movie,,2020,Gyarike,https://myanimelist.net/character/217087/Gyarike,217087,Supporting,2
37379,Chihayafuru 3,https://myanimelist.net/anime/37379/Chihayafuru_3,TV,Fall,2019,"Wataya, Hajime",https://myanimelist.net/character/51279/Hajime_Wataya,51279,Supporting,2
39940,Shokugeki no Souma: Shin no Sara,https://myanimelist.net/anime/39940/Shokugeki_no_Souma__Shin_no_Sara,TV,Fall,2019,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
38408,Boku no Hero Academia 4th Season,https://myanimelist.net/anime/38408/Boku_no_Hero_Academia_4th_Season,TV,Fall,2019,"Tokuda, Taneo",https://myanimelist.net/character/174852/Taneo_Tokuda,174852,Supporting,4
39806,Mugen no Juunin: Immortal,https://myanimelist.net/anime/39806/Mugen_no_Juunin__Immortal,ONA,,2019,"Yasonokami, Isaku",https://myanimelist.net/character/12888/Isaku_Yasonokami,12888,Supporting,0
37525,Babylon,https://myanimelist.net/anime/37525/Babylon,TV,Fall,2019,"Wood, Alexander W.",https://myanimelist.net/character/195486/Alexander_W_Wood,195486,Supporting,2
37521,Vinland Saga,https://myanimelist.net/anime/37521/Vinland_Saga,TV,Summer,2019,Floki,https://myanimelist.net/character/82537/Floki,82537,Supporting,2
38753,Araburu Kisetsu no Otome-domo yo.,https://myanimelist.net/anime/38753/Araburu_Kisetsu_no_Otome-domo_yo,TV,Summer,2019,Kouchou,https://myanimelist.net/character/172033/Kouchou,172033,Supporting,0
38735,7 Seeds,https://myanimelist.net/anime/38735/7_Seeds,ONA,,2019,"Tsunomata, Mansaku",https://myanimelist.net/character/19131/Mansaku_Tsunomata,19131,Supporting,3
31537,Manaria Friends,https://myanimelist.net/anime/31537/Manaria_Friends,TV,Winter,2019,Heinlein,https://myanimelist.net/character/138296/Heinlein,138296,Supporting,0
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Sabame,https://myanimelist.net/character/173482/Sabame,173482,Supporting,1
37520,Dororo,https://myanimelist.net/anime/37520/Dororo,TV,Winter,2019,Priest,https://myanimelist.net/character/173489/Priest,173489,Supporting,0
36653,Tsurune: Kazemai Koukou Kyuudou-bu,https://myanimelist.net/anime/36653/Tsurune__Kazemai_Koukou_Kyuudou-bu,TV,Fall,2018,Nakazaki,https://myanimelist.net/character/223573/Nakazaki,223573,Supporting,0
37497,Irozuku Sekai no Ashita kara,https://myanimelist.net/anime/37497/Irozuku_Sekai_no_Ashita_kara,TV,Fall,2018,"Tsukishiro, Gen",https://myanimelist.net/character/165632/Gen_Tsukishiro,165632,Supporting,0
37786,Yagate Kimi ni Naru,https://myanimelist.net/anime/37786/Yagate_Kimi_ni_Naru,TV,Fall,2018,Yuu's Father,https://myanimelist.net/character/179207/Yuu_039_s_Father,179207,Supporting,0
35503,Shoujo☆Kageki Revue Starlight,https://myanimelist.net/anime/35503/Shoujo☆Kageki_Revue_Starlight,TV,Summer,2018,Kirin,https://myanimelist.net/character/163597/Kirin,163597,Supporting,36
36525,Dorei-ku The Animation,https://myanimelist.net/anime/36525/Dorei-ku_The_Animation,TV,Spring,2018,"Sumida, Zushioumaru",https://myanimelist.net/character/161607/Zushioumaru_Sumida,161607,Supporting,4
31931,Full Metal Panic! Invisible Victory,https://myanimelist.net/anime/31931/Full_Metal_Panic_Invisible_Victory,TV,Spring,2018,"Onodera, Koutarou",https://myanimelist.net/character/181269/Koutarou_Onodera,181269,Supporting,0
36949,Shokugeki no Souma: San no Sara - Tootsuki Ressha-hen,https://myanimelist.net/anime/36949/Shokugeki_no_Souma__San_no_Sara_-_Tootsuki_Ressha-hen,TV,Spring,2018,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
35928,Devils Line,https://myanimelist.net/anime/35928/Devils_Line,TV,Spring,2018,"Kanou, Akio",https://myanimelist.net/character/180905/Akio_Kanou,180905,Supporting,0
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
33478,UQ Holder! Mahou Sensei Negima! 2,https://myanimelist.net/anime/33478/UQ_Holder_Mahou_Sensei_Negima_2,TV,Fall,2017,"Shishido, Jinbei",https://myanimelist.net/character/94085/Jinbei_Shishido,94085,Supporting,3
34604,UQ Holder! Mahou Sensei Negima! 2 OVA,https://myanimelist.net/anime/34604/UQ_Holder_Mahou_Sensei_Negima_2_OVA,OVA,,2017,"Shishido, Jinbei",https://myanimelist.net/character/94085/Jinbei_Shishido,94085,Supporting,3
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Einzig,https://myanimelist.net/character/152918/Einzig,152918,Supporting,5
35240,Princess Principal,https://myanimelist.net/anime/35240/Princess_Principal,TV,Summer,2017,Duke of Normandy,https://myanimelist.net/character/152290/Duke_of_Normandy,152290,Supporting,0
33654,Hitorijime My Hero,https://myanimelist.net/anime/33654/Hitorijime_My_Hero,TV,Summer,2017,Principal,https://myanimelist.net/character/246416/Principal,246416,Supporting,0
34176,Zero kara Hajimeru Mahou no Sho,https://myanimelist.net/anime/34176/Zero_kara_Hajimeru_Mahou_no_Sho,TV,Spring,2017,Narrator,https://myanimelist.net/character/213299/Narrator,213299,Supporting,0
32979,Flip Flappers,https://myanimelist.net/anime/32979/Flip_Flappers,TV,Fall,2016,TT-392,https://myanimelist.net/character/144100/TT-392,144100,Supporting,11
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Narrator,https://myanimelist.net/character/138589/Narrator,138589,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Izuna,https://myanimelist.net/character/112209/Izuna,112209,Supporting,3
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Raishin,https://myanimelist.net/character/130135/Raishin,130135,Supporting,1
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,"Koestler, Nicholas",https://myanimelist.net/character/257010/Nicholas_Koestler,257010,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Sugawara, Kouji",https://myanimelist.net/character/133521/Kouji_Sugawara,133521,Supporting,4
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Onikoube, Masaomi",https://myanimelist.net/character/180773/Masaomi_Onikoube,180773,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Maroro,https://myanimelist.net/character/134202/Maroro,134202,Supporting,2
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Honekawa,https://myanimelist.net/character/37919/Honekawa,37919,Supporting,1
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Toriyama, Millio",https://myanimelist.net/character/131135/Millio_Toriyama,131135,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Sugawara, Kouji",https://myanimelist.net/character/133521/Kouji_Sugawara,133521,Supporting,4
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Izuna,https://myanimelist.net/character/112209/Izuna,112209,Supporting,3
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Raishin,https://myanimelist.net/character/130135/Raishin,130135,Supporting,1
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Abe no Yasuchika,https://myanimelist.net/character/256990/Abe_no_Yasuchika,256990,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Izumi,https://myanimelist.net/character/257001/Izumi,257001,Supporting,0
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,"Koestler, Nicholas",https://myanimelist.net/character/257010/Nicholas_Koestler,257010,Supporting,0
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Yukihira, Jouichirou",https://myanimelist.net/character/77495/Jouichirou_Yukihira,77495,Supporting,622
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Kuramori, Shirou",https://myanimelist.net/character/72229/Shirou_Kuramori,72229,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Katsuragi, Koutarou",https://myanimelist.net/character/115485/Koutarou_Katsuragi,115485,Supporting,1
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Kurisu, Takaya",https://myanimelist.net/character/105599/Takaya_Kurisu,105599,Supporting,3
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Krusty,https://myanimelist.net/character/89265/Krusty,89265,Supporting,137
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Saotome, Miyabi",https://myanimelist.net/character/113189/Miyabi_Saotome,113189,Supporting,5
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Dr. Stylish,https://myanimelist.net/character/109491/Dr_Stylish,109491,Supporting,5
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Dr. Stylish,https://myanimelist.net/character/109491/Dr_Stylish,109491,Supporting,5
21647,Tamako Love Story,https://myanimelist.net/anime/21647/Tamako_Love_Story,Movie,,2014,"Mochimazzi, Dera",https://myanimelist.net/character/76979/Dera_Mochimazzi,76979,Supporting,274
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Hiruko, Kagetane",https://myanimelist.net/character/83505/Kagetane_Hiruko,83505,Supporting,930
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Naoi, Manabu",https://myanimelist.net/character/74591/Manabu_Naoi,74591,Supporting,1
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Hashiratani, Kogorou",https://myanimelist.net/character/106041/Kogorou_Hashiratani,106041,Supporting,8
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,"Hasuda, Arata",https://myanimelist.net/character/151246/Arata_Hasuda,151246,Supporting,0
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Charlemagne,https://myanimelist.net/character/99681/Charlemagne,99681,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,Yasu,https://myanimelist.net/character/113085/Yasu,113085,Supporting,0
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Krusty,https://myanimelist.net/character/89265/Krusty,89265,Supporting,137
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Wreck,https://myanimelist.net/character/97997/Wreck,97997,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Gatou, Simon",https://myanimelist.net/character/76298/Simon_Gatou,76298,Supporting,1
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Debito,https://myanimelist.net/character/56589/Debito,56589,Main,131
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Wataya, Akira",https://myanimelist.net/character/51277/Akira_Wataya,51277,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Wataya, Hajime",https://myanimelist.net/character/51279/Hajime_Wataya,51279,Supporting,2
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Minami, Daigorou",https://myanimelist.net/character/115367/Daigorou_Minami,115367,Supporting,0
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Mochimazzi, Dera",https://myanimelist.net/character/76979/Dera_Mochimazzi,76979,Main,274
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Waka,https://myanimelist.net/character/74261/Waka,74261,Supporting,3
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Miyakonojou, Oudo",https://myanimelist.net/character/56381/Oudo_Miyakonojou,56381,Supporting,5
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Sakamoto, Hisanobu",https://myanimelist.net/character/84465/Hisanobu_Sakamoto,84465,Supporting,0
14345,Btooom!,https://myanimelist.net/anime/14345/Btooom,TV,Fall,2012,"Wakamoto, Tetsuo",https://myanimelist.net/character/247077/Tetsuo_Wakamoto,247077,Supporting,0
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,Clark,https://myanimelist.net/character/38155/Clark,38155,Supporting,1
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Giacosa, Valerio",https://myanimelist.net/character/66783/Valerio_Giacosa,66783,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Debito,https://myanimelist.net/character/56589/Debito,56589,Main,131
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Kaidou, Baron",https://myanimelist.net/character/43613/Baron_Kaidou,43613,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Miyakonojou, Oudo",https://myanimelist.net/character/56381/Oudo_Miyakonojou,56381,Supporting,5
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Akira",https://myanimelist.net/character/51277/Akira_Wataya,51277,Supporting,0
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Wataya, Hajime",https://myanimelist.net/character/51279/Hajime_Wataya,51279,Supporting,2
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Kaidou, Baron",https://myanimelist.net/character/43613/Baron_Kaidou,43613,Supporting,0
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,Clark,https://myanimelist.net/character/38155/Clark,38155,Supporting,1
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Watase, Sanetoshi",https://myanimelist.net/character/47809/Sanetoshi_Watase,47809,Supporting,204
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Main,11
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,Lestion,https://myanimelist.net/character/41362/Lestion,41362,Supporting,1
9465,Break Blade Movie 4: Sanka no Chi,https://myanimelist.net/anime/9465/Break_Blade_Movie_4__Sanka_no_Chi,Movie,,2010,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,Honekawa,https://myanimelist.net/character/37919/Honekawa,37919,Supporting,1
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,Yoshioka,https://myanimelist.net/character/37583/Yoshioka,37583,Supporting,0
9252,Break Blade Movie 3: Kyoujin no Ato,https://myanimelist.net/anime/9252/Break_Blade_Movie_3__Kyoujin_no_Ato,Movie,,2010,Borcuse,https://myanimelist.net/character/32740/Borcuse,32740,Supporting,11
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Okada, Nizou",https://myanimelist.net/character/9534/Nizou_Okada,9534,Supporting,1
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,Tama,https://myanimelist.net/character/24892/Tama,24892,Supporting,24
5041,Guin Saga,https://myanimelist.net/anime/5041/Guin_Saga,TV,Spring,2009,"Aldo, Naris",https://myanimelist.net/character/20996/Naris_Aldo,20996,Main,5
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Flannagan,https://myanimelist.net/character/42575/Flannagan,42575,Supporting,0
4039,Golgo 13 (TV),https://myanimelist.net/anime/4039/Golgo_13_TV,TV,Spring,2008,Charlie,https://myanimelist.net/character/42586/Charlie,42586,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,Honekawa,https://myanimelist.net/character/37919/Honekawa,37919,Supporting,1
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Hirata, Atsushi",https://myanimelist.net/character/10476/Atsushi_Hirata,10476,Supporting,7
3002,Gyakkyou Burai Kaiji: Ultimate Survivor,https://myanimelist.net/anime/3002/Gyakkyou_Burai_Kaiji__Ultimate_Survivor,TV,Fall,2007,Sakai,https://myanimelist.net/character/170160/Sakai,170160,Supporting,1
2683,Tokyo Majin Gakuen Kenpuuchou: Tou Dai Ni Maku,https://myanimelist.net/anime/2683/Tokyo_Majin_Gakuen_Kenpuuchou__Tou_Dai_Ni_Maku,TV,Summer,2007,"Yatsurugi, Ukon",https://myanimelist.net/character/3751/Ukon_Yatsurugi,3751,Supporting,0
1726,Devil May Cry,https://myanimelist.net/anime/1726/Devil_May_Cry,TV,Summer,2007,Moduce,https://myanimelist.net/character/7728/Moduce,7728,Supporting,6
2130,Kaibutsu Oujo,https://myanimelist.net/anime/2130/Kaibutsu_Oujo,TV,Spring,2007,"Bold, Keziah",https://myanimelist.net/character/41673/Keziah_Bold,41673,Supporting,0
1810,Kyoushirou to Towa no Sora,https://myanimelist.net/anime/1810/Kyoushirou_to_Towa_no_Sora,TV,Winter,2007,"Ayanokouji, Kazuya",https://myanimelist.net/character/1578/Kazuya_Ayanokouji,1578,Supporting,4
1583,009-1,https://myanimelist.net/anime/1583/009-1,TV,Fall,2006,Phantom,https://myanimelist.net/character/22970/Phantom,22970,Supporting,1
