ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
40453,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II OVA,https://myanimelist.net/anime/40453/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II_OVA,OVA,,2020,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2495
41146,Kandagawa Jet Girls: Koko kara Hajimaru Tokyo Girls Promotion,https://myanimelist.net/anime/41146/Kandagawa_Jet_Girls__Koko_kara_Hajimaru_Tokyo_Girls_Promotion,OVA,,2020,"Aoi, Misa",https://myanimelist.net/character/173375/Misa_Aoi,173375,Main,10
38883,Haikyuu!! To the Top,https://myanimelist.net/anime/38883/Haikyuu_To_the_Top,TV,Winter,2020,"Amanai, Kanoka",https://myanimelist.net/character/180843/Kanoka_Amanai,180843,Supporting,7
40769,Rifle Is Beautiful: Zenkoku Taikai Is Mokuzen,https://myanimelist.net/anime/40769/Rifle_Is_Beautiful__Zenkoku_Taikai_Is_Mokuzen,TV Special,,2019,"Igarashi, Yukio",https://myanimelist.net/character/174609/Yukio_Igarashi,174609,Main,16
39545,Fragtime,https://myanimelist.net/anime/39545/Fragtime,Movie,,2019,"Murakami, Haruka",https://myanimelist.net/character/105861/Haruka_Murakami,105861,Main,15
40651,Kandagawa Jet Girls Recap,https://myanimelist.net/anime/40651/Kandagawa_Jet_Girls_Recap,TV Special,,2019,"Aoi, Misa",https://myanimelist.net/character/173375/Misa_Aoi,173375,Main,10
38529,Rifle Is Beautiful,https://myanimelist.net/anime/38529/Rifle_Is_Beautiful,TV,Fall,2019,"Igarashi, Yukio",https://myanimelist.net/character/174609/Yukio_Igarashi,174609,Main,16
40196,Kandagawa Jet Girls,https://myanimelist.net/anime/40196/Kandagawa_Jet_Girls,TV,Fall,2019,"Aoi, Misa",https://myanimelist.net/character/173375/Misa_Aoi,173375,Main,10
37347,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka II,https://myanimelist.net/anime/37347/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_II,TV,Summer,2019,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2495
39071,Machikado Mazoku,https://myanimelist.net/anime/39071/Machikado_Mazoku,TV,Summer,2019,"Chiyoda, Momo",https://myanimelist.net/character/170467/Momo_Chiyoda,170467,Main,326
38619,Joshikousei no Mudazukai,https://myanimelist.net/anime/38619/Joshikousei_no_Mudazukai,TV,Summer,2019,"Saginomiya, Shiori",https://myanimelist.net/character/168494/Shiori_Saginomiya,168494,Main,71
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Isobe, Noriko",https://myanimelist.net/character/67475/Noriko_Isobe,67475,Supporting,4
38081,Girls & Panzer: Saishuushou Part 2,https://myanimelist.net/anime/38081/Girls___Panzer__Saishuushou_Part_2,Movie,,2019,"Ikeda, Emi",https://myanimelist.net/character/161640/Emi_Ikeda,161640,Supporting,0
37348,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka Movie: Orion no Ya,https://myanimelist.net/anime/37348/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_Movie__Orion_no_Ya,Movie,,2019,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2495
37086,Kakegurui××,https://myanimelist.net/anime/37086/Kakegurui××,TV,Winter,2019,"Nishinotouin, Yuriko",https://myanimelist.net/character/123914/Yuriko_Nishinotouin,123914,Supporting,9
35608,Chuunibyou demo Koi ga Shitai! Movie: Take On Me,https://myanimelist.net/anime/35608/Chuunibyou_demo_Koi_ga_Shitai_Movie__Take_On_Me,Movie,,2018,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Isobe, Noriko",https://myanimelist.net/character/67475/Noriko_Isobe,67475,Supporting,4
33970,Girls & Panzer: Saishuushou Part 1,https://myanimelist.net/anime/33970/Girls___Panzer__Saishuushou_Part_1,Movie,,2017,"Ikeda, Emi",https://myanimelist.net/character/161640/Emi_Ikeda,161640,Supporting,0
35557,Houseki no Kuni,https://myanimelist.net/anime/35557/Houseki_no_Kuni,TV,Fall,2017,Bort,https://myanimelist.net/character/123153/Bort,123153,Supporting,270
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Sendawara, Natsume",https://myanimelist.net/character/96909/Natsume_Sendawara,96909,Supporting,3
34933,Kakegurui,https://myanimelist.net/anime/34933/Kakegurui,TV,Summer,2017,"Nishinotouin, Yuriko",https://myanimelist.net/character/123914/Yuriko_Nishinotouin,123914,Supporting,9
32801,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka OVA,https://myanimelist.net/anime/32801/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka_OVA,OVA,,2016,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2495
33524,Sakamoto desu ga? Sakamoto deshita?,https://myanimelist.net/anime/33524/Sakamoto_desu_ga_Sakamoto_deshita,Special,,2016,"Fujita, Megumi",https://myanimelist.net/character/138841/Megumi_Fujita,138841,Supporting,11
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Gao, Wei",https://myanimelist.net/character/131737/Wei_Gao,131737,Supporting,1
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Fujita, Megumi",https://myanimelist.net/character/138841/Megumi_Fujita,138841,Supporting,11
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Touka,https://myanimelist.net/character/294/Touka,294,Supporting,215
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Sendawara, Natsume",https://myanimelist.net/character/96909/Natsume_Sendawara,96909,Supporting,3
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Lion, Ryuu",https://myanimelist.net/character/116183/Ryuu_Lion,116183,Supporting,2495
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Okitsu, Yuka",https://myanimelist.net/character/115077/Yuka_Okitsu,115077,Supporting,17
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Takayama, Misa",https://myanimelist.net/character/96885/Misa_Takayama,96885,Supporting,1
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Prostitute,https://myanimelist.net/character/114843/Prostitute,114843,Supporting,24
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,Scar,https://myanimelist.net/character/63977/Scar,63977,Supporting,16
20517,Little Busters! EX,https://myanimelist.net/anime/20517/Little_Busters_EX,Special,,2014,"Futaki, Kanata",https://myanimelist.net/character/4634/Kanata_Futaki,4634,Main,77
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
19369,Outbreak Company,https://myanimelist.net/anime/19369/Outbreak_Company,TV,Fall,2013,"Koganuma, Minori",https://myanimelist.net/character/90169/Minori_Koganuma,90169,Supporting,20
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,Scar,https://myanimelist.net/character/63977/Scar,63977,Supporting,16
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Tamazusa,https://myanimelist.net/character/82231/Tamazusa,82231,Supporting,1
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Ainsel,https://myanimelist.net/character/89991/Ainsel,89991,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Ninja,https://myanimelist.net/character/90011/Ninja,90011,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Wyvern,https://myanimelist.net/character/90017/Wyvern,90017,Supporting,0
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Mysterious Boy,https://myanimelist.net/character/90027/Mysterious_Boy,90027,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Kugimiya, Kei",https://myanimelist.net/character/76268/Kei_Kugimiya,76268,Main,13
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Ratten,https://myanimelist.net/character/80603/Ratten,80603,Supporting,3
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,Tatsuya,https://myanimelist.net/character/78227/Tatsuya,78227,Supporting,1
16417,Tamako Market,https://myanimelist.net/anime/16417/Tamako_Market,TV,Winter,2013,"Yagi, Juko",https://myanimelist.net/character/78989/Juko_Yagi,78989,Supporting,0
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Rika,https://myanimelist.net/character/70421/Rika,70421,Supporting,1
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Shinonome, Kanata",https://myanimelist.net/character/53435/Kanata_Shinonome,53435,Main,24
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Isobe, Noriko",https://myanimelist.net/character/67475/Noriko_Isobe,67475,Supporting,4
14173,Upotte!! Miatte Waratte,https://myanimelist.net/anime/14173/Upotte_Miatte_Waratte,OVA,,2012,FNC,https://myanimelist.net/character/41452/FNC,41452,Main,58
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Isobe, Noriko",https://myanimelist.net/character/67475/Noriko_Isobe,67475,Supporting,4
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Nishizumi, Shiho",https://myanimelist.net/character/74699/Shiho_Nishizumi,74699,Supporting,7
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Ogawa, Chiharu",https://myanimelist.net/character/70065/Chiharu_Ogawa,70065,Supporting,1
13655,Little Busters!,https://myanimelist.net/anime/13655/Little_Busters,TV,Fall,2012,"Futaki, Kanata",https://myanimelist.net/character/4634/Kanata_Futaki,4634,Supporting,77
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,Nemesis,https://myanimelist.net/character/41370/Nemesis,41370,Supporting,243
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Takanashi, Touka",https://myanimelist.net/character/71911/Touka_Takanashi,71911,Supporting,774
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Honda, Masazumi",https://myanimelist.net/character/42832/Masazumi_Honda,42832,Main,47
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Kranjčar, Liliana",https://myanimelist.net/character/56243/Liliana_Kranjčar,56243,Main,194
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Shinonome, Kanata",https://myanimelist.net/character/53435/Kanata_Shinonome,53435,Main,24
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Filiam, Neris",https://myanimelist.net/character/53819/Neris_Filiam,53819,Main,6
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Erika,https://myanimelist.net/character/58391/Erika,58391,Supporting,0
12445,Tasogare Otome x Amnesia,https://myanimelist.net/anime/12445/Tasogare_Otome_x_Amnesia,TV,Spring,2012,"Kirishima, Yuuko",https://myanimelist.net/character/44383/Yuuko_Kirishima,44383,Supporting,1
12467,Nazo no Kanojo X,https://myanimelist.net/anime/12467/Nazo_no_Kanojo_X,TV,Spring,2012,"Urabe, Mikoto",https://myanimelist.net/character/7089/Mikoto_Urabe,7089,Main,3305
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,FNC,https://myanimelist.net/character/41452/FNC,41452,Main,58
12317,Upotte!!,https://myanimelist.net/anime/12317/Upotte,ONA,,2012,HK53,https://myanimelist.net/character/254943/HK53,254943,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Launo, Talvikki",https://myanimelist.net/character/55881/Talvikki_Launo,55881,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Christie, Quartz",https://myanimelist.net/character/64779/Quartz_Christie,64779,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Honda, Masazumi",https://myanimelist.net/character/42832/Masazumi_Honda,42832,Main,47
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Tachibana, Takae",https://myanimelist.net/character/53417/Takae_Tachibana,53417,Supporting,3
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Konoe, Subaru",https://myanimelist.net/character/41374/Subaru_Konoe,41374,Main,1426
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Hyuuga, Mahiru",https://myanimelist.net/character/42815/Mahiru_Hyuuga,42815,Supporting,6
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,Tonomura,https://myanimelist.net/character/43162/Tonomura,43162,Supporting,0
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,"Hitotsubashi, Ei",https://myanimelist.net/character/244652/Ei_Hitotsubashi,244652,Supporting,0
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Date, Masamune",https://myanimelist.net/character/41095/Masamune_Date,41095,Supporting,4
8424,MM!,https://myanimelist.net/anime/8424/MM,TV,Fall,2010,"Onigawara, Michiru",https://myanimelist.net/character/34350/Michiru_Onigawara,34350,Supporting,10
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,Hedyeh,https://myanimelist.net/character/29894/Hedyeh,29894,Supporting,8
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Touka,https://myanimelist.net/character/294/Touka,294,Main,215
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,Tonomura,https://myanimelist.net/character/43162/Tonomura,43162,Supporting,0
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,"Hitotsubashi, Ei",https://myanimelist.net/character/244652/Ei_Hitotsubashi,244652,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Asano, Subaru",https://myanimelist.net/character/6445/Subaru_Asano,6445,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,"Kosakai, Sakura",https://myanimelist.net/character/221916/Sakura_Kosakai,221916,Supporting,0
789,Shinigami no Ballad.,https://myanimelist.net/anime/789/Shinigami_no_Ballad,TV,Spring,2006,Kouta's Mother,https://myanimelist.net/character/222068/Kouta_039_s_Mother,222068,Supporting,0
