ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Macrophage,https://myanimelist.net/character/188625/Macrophage,188625,Supporting,3
41694,Hataraku Saibou Black,https://myanimelist.net/anime/41694/Hataraku_Saibou_Black,TV,Winter,2021,Kan Saibou,https://myanimelist.net/character/188626/Kan_Saibou,188626,Supporting,6
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Macrophage,https://myanimelist.net/character/162669/Macrophage,162669,Supporting,109
39586,Hataraku Saibou!!,https://myanimelist.net/anime/39586/Hataraku_Saibou,TV,Winter,2021,Seigyosei T Saibou,https://myanimelist.net/character/162896/Seigyosei_T_Saibou,162896,Supporting,5
41930,Kamisama ni Natta Hi,https://myanimelist.net/anime/41930/Kamisama_ni_Natta_Hi,TV,Fall,2020,"Izanami, Kyouko",https://myanimelist.net/character/184759/Kyouko_Izanami,184759,Supporting,133
40906,Dragon Quest: Dai no Daibouken (2020),https://myanimelist.net/anime/40906/Dragon_Quest__Dai_no_Daibouken_2020,TV,Fall,2020,Amy,https://myanimelist.net/character/191214/Amy,191214,Supporting,0
37987,Violet Evergarden Movie,https://myanimelist.net/anime/37987/Violet_Evergarden_Movie,Movie,,2020,"Brown, Erica",https://myanimelist.net/character/155802/Erica_Brown,155802,Supporting,28
38656,Darwin's Game,https://myanimelist.net/anime/38656/Darwins_Game,TV,Winter,2020,Themis,https://myanimelist.net/character/177494/Themis,177494,Supporting,0
39741,Violet Evergarden Gaiden: Eien to Jidou Shuki Ningyou,https://myanimelist.net/anime/39741/Violet_Evergarden_Gaiden__Eien_to_Jidou_Shuki_Ningyou,Movie,,2019,"Brown, Erica",https://myanimelist.net/character/155802/Erica_Brown,155802,Supporting,28
37055,Youjo Senki Movie,https://myanimelist.net/anime/37055/Youjo_Senki_Movie,Movie,,2019,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13712
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Malty S",https://myanimelist.net/character/112929/Malty_S_Melromarc,112929,Supporting,149
37095,"Violet Evergarden: Kitto ""Ai"" wo Shiru Hi ga Kuru no Darou",https://myanimelist.net/anime/37095/Violet_Evergarden__Kitto_Ai_wo_Shiru_Hi_ga_Kuru_no_Darou,Special,,2018,"Brown, Erica",https://myanimelist.net/character/155802/Erica_Brown,155802,Supporting,28
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Zero Two,https://myanimelist.net/character/155679/Zero_Two,155679,Main,37229
35849,Darling in the FranXX,https://myanimelist.net/anime/35849/Darling_in_the_FranXX,TV,Winter,2018,Kyouryuu no Hime,https://myanimelist.net/character/161954/Kyouryuu_no_Hime,161954,Supporting,92
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Brown, Erica",https://myanimelist.net/character/155802/Erica_Brown,155802,Supporting,28
33352,Violet Evergarden,https://myanimelist.net/anime/33352/Violet_Evergarden,TV,Winter,2018,"Webster, Olivia",https://myanimelist.net/character/159427/Olivia_Webster,159427,Supporting,6
36043,Net-juu no Susume Special,https://myanimelist.net/anime/36043/Net-juu_no_Susume_Special,Special,,2017,Lily,https://myanimelist.net/character/153570/Lily,153570,Main,103
36038,Net-juu no Susume,https://myanimelist.net/anime/36038/Net-juu_no_Susume,TV,Fall,2017,Lily,https://myanimelist.net/character/153570/Lily,153570,Main,103
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,"Icecolle Yggdmillennia, Celenike",https://myanimelist.net/character/147862/Celenike_Icecolle_Yggdmillennia,147862,Supporting,9
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,Shizune,https://myanimelist.net/character/4643/Shizune,4643,Supporting,46
34566,Boruto: Naruto Next Generations,https://myanimelist.net/anime/34566/Boruto__Naruto_Next_Generations,TV,Spring,2017,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1222
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Arfonia, Celica",https://myanimelist.net/character/149807/Celica_Arfonia,149807,Supporting,169
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,"Saikawa, Georgie",https://myanimelist.net/character/136737/Georgie_Saikawa,136737,Supporting,27
33489,Little Witch Academia (TV),https://myanimelist.net/anime/33489/Little_Witch_Academia_TV,TV,Winter,2017,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Main,3509
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13712
31592,Pokemon XY&Z,https://myanimelist.net/anime/31592/Pokemon_XY_Z,TV,Fall,2015,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
19489,Little Witch Academia: Mahoujikake no Parade,https://myanimelist.net/anime/19489/Little_Witch_Academia__Mahoujikake_no_Parade,Movie,,2015,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Main,3509
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Uchiha, Sarada",https://myanimelist.net/character/117791/Sarada_Uchiha,117791,Main,1222
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Iris,https://myanimelist.net/character/110763/Iris,110763,Supporting,1
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,Shizune,https://myanimelist.net/character/4643/Shizune,4643,Supporting,46
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Gillum, Christine",https://myanimelist.net/character/120991/Christine_Gillum,120991,Supporting,1
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Thorwald, Hilde",https://myanimelist.net/character/120995/Hilde_Thorwald,120995,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Hiiragi, Yuzu",https://myanimelist.net/character/101281/Yuzu_Hiiragi,101281,Main,64
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Viola,https://myanimelist.net/character/92213/Viola,92213,Supporting,2
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Amakata, Miho",https://myanimelist.net/character/85951/Miho_Amakata,85951,Supporting,15
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Mizukawa, Minori",https://myanimelist.net/character/99723/Minori_Mizukawa,99723,Supporting,1
14349,Little Witch Academia,https://myanimelist.net/anime/14349/Little_Witch_Academia,Movie,,2013,"Kagari, Atsuko",https://myanimelist.net/character/81645/Atsuko_Kagari,81645,Main,3509
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Angie,https://myanimelist.net/character/86377/Angie,86377,Supporting,0
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Eifie,https://myanimelist.net/character/225625/Eifie,225625,Supporting,2
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
13261,Inazuma Eleven Go: Chrono Stone,https://myanimelist.net/anime/13261/Inazuma_Eleven_Go__Chrono_Stone,TV,Spring,2012,Okatsu,https://myanimelist.net/character/67597/Okatsu,67597,Supporting,0
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Supporting,24
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
8487,Onigamiden,https://myanimelist.net/anime/8487/Onigamiden,Movie,,2011,Mizuha,https://myanimelist.net/character/141392/Mizuha,141392,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
6918,Wolverine,https://myanimelist.net/anime/6918/Wolverine,TV,Winter,2011,Min,https://myanimelist.net/character/40604/Min,40604,Supporting,0
6875,Iron Man,https://myanimelist.net/anime/6875/Iron_Man,TV,Fall,2010,"Ota, Nanami",https://myanimelist.net/character/36425/Nanami_Ota,36425,Main,2
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Shizune,https://myanimelist.net/character/4643/Shizune,4643,Supporting,46
5178,First Squad: The Moment of Truth,https://myanimelist.net/anime/5178/First_Squad__The_Moment_of_Truth,Movie,,2009,"Ruslanova, Nadya",https://myanimelist.net/character/23929/Nadya_Ruslanova,23929,Main,18
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Amano, Madoka",https://myanimelist.net/character/23295/Madoka_Amano,23295,Main,24
4026,Pokemon Movie 11: Giratina to Sora no Hanataba Sheimi,https://myanimelist.net/anime/4026/Pokemon_Movie_11__Giratina_to_Sora_no_Hanataba_Sheimi,Movie,,2008,Infi,https://myanimelist.net/character/13228/Infi,13228,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Diamond,https://myanimelist.net/character/14257/Diamond,14257,Supporting,46
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
2472,Naruto: Shippuuden Movie 1,https://myanimelist.net/anime/2472/Naruto__Shippuuden_Movie_1,Movie,,2007,Shizune,https://myanimelist.net/character/4643/Shizune,4643,Supporting,46
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Shizune,https://myanimelist.net/character/4643/Shizune,4643,Supporting,46
1719,Rozen Maiden: Ouvertüre,https://myanimelist.net/anime/1719/Rozen_Maiden__Ouvertüre,TV Special,,2006,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2008
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Nozomi,https://myanimelist.net/character/8368/Nozomi,8368,Supporting,7
942,Nishi no Yoki Majo: Astraea Testament,https://myanimelist.net/anime/942/Nishi_no_Yoki_Majo__Astraea_Testament,TV,Spring,2006,"Dee, Firiel",https://myanimelist.net/character/5957/Firiel_Dee,5957,Main,10
873,.hack//Roots,https://myanimelist.net/anime/873/hack__Roots,TV,Spring,2006,Tabby,https://myanimelist.net/character/35/Tabby,35,Main,14
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Adachi, Emily",https://myanimelist.net/character/7917/Emily_Adachi,7917,Supporting,16
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,Tamaki,https://myanimelist.net/character/175188/Tamaki,175188,Supporting,0
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2008
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Pricilla,https://myanimelist.net/character/1653/Pricilla,1653,Supporting,9
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,"Montana, Bunny",https://myanimelist.net/character/34854/Bunny_Montana,34854,Supporting,0
64,Rozen Maiden,https://myanimelist.net/anime/64/Rozen_Maiden,TV,Fall,2004,Suigintou,https://myanimelist.net/character/1072/Suigintou,1072,Main,2008
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,Noel,https://myanimelist.net/character/3162/Noel,3162,Supporting,41
521,Mermaid Melody Pichi Pichi Pitch,https://myanimelist.net/anime/521/Mermaid_Melody_Pichi_Pichi_Pitch,TV,Spring,2003,Noel,https://myanimelist.net/character/3162/Noel,3162,Supporting,41
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,Shunrei,https://myanimelist.net/character/7458/Shunrei,7458,Supporting,2
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Temari,https://myanimelist.net/character/2174/Temari,2174,Supporting,1275
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Shizune,https://myanimelist.net/character/4643/Shizune,4643,Supporting,46
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Uzuki, Yugao",https://myanimelist.net/character/15045/Yugao_Uzuki,15045,Supporting,8
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kazama, Yumi",https://myanimelist.net/character/6924/Yumi_Kazama,6924,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Makino,https://myanimelist.net/character/21210/Makino,21210,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tamanegi,https://myanimelist.net/character/21221/Tamanegi,21221,Supporting,5
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Nanase, Miyuki",https://myanimelist.net/character/20460/Miyuki_Nanase,20460,Main,18
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Makimachi, Misao",https://myanimelist.net/character/2262/Misao_Makimachi,2262,Supporting,135
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sanjou, Tsubame",https://myanimelist.net/character/19094/Tsubame_Sanjou,19094,Supporting,4
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Miyano, Akemi",https://myanimelist.net/character/30343/Akemi_Miyano,30343,Supporting,8
1563,Magic Knight Rayearth II,https://myanimelist.net/anime/1563/Magic_Knight_Rayearth_II,TV,Spring,1995,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,"Hououji, Fuu",https://myanimelist.net/character/520/Fuu_Hououji,520,Main,102
4513,Hakujaden,https://myanimelist.net/anime/4513/Hakujaden,Movie,,1958,"Bai, Niang",https://myanimelist.net/character/152077/Niang_Bai,152077,Main,1
