ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Kaidou, Kaoru",https://myanimelist.net/character/332/Kaoru_Kaidou,332,Main,174
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Haruna, Motoki",https://myanimelist.net/character/4270/Motoki_Haruna,4270,Supporting,26
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Harley, Michael",https://myanimelist.net/character/29982/Michael_Harley,29982,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Tony,https://myanimelist.net/character/3655/Tony,3655,Supporting,19
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Cortich, Attenborough",https://myanimelist.net/character/10358/Attenborough_Cortich,10358,Supporting,72
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Coega, Kid",https://myanimelist.net/character/18641/Kid_Coega,18641,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48190
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,Coco,https://myanimelist.net/character/4841/Coco,4841,Main,8
1604,Katekyou Hitman Reborn!,https://myanimelist.net/anime/1604/Katekyou_Hitman_Reborn,TV,Fall,2006,"Rokudou, Mukuro",https://myanimelist.net/character/1853/Mukuro_Rokudou,1853,Main,1824
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Asplund, Lloyd",https://myanimelist.net/character/1130/Lloyd_Asplund,1130,Supporting,942
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,Hanzo,https://myanimelist.net/character/1420/Hanzo,1420,Supporting,3
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Walker, Allen",https://myanimelist.net/character/139/Allen_Walker,139,Main,11000
2236,Toki wo Kakeru Shoujo,https://myanimelist.net/anime/2236/Toki_wo_Kakeru_Shoujo,Movie,,2006,"Tsuda, Kousuke",https://myanimelist.net/character/2532/Kousuke_Tsuda,2532,Main,35
877,Nana,https://myanimelist.net/anime/877/Nana,TV,Spring,2006,"Takakura, Kyosuke",https://myanimelist.net/character/4461/Kyosuke_Takakura,4461,Supporting,54
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,Taniguchi,https://myanimelist.net/character/257/Taniguchi,257,Supporting,16
965,Yoshinaga-sanchi no Gargoyle,https://myanimelist.net/anime/965/Yoshinaga-sanchi_no_Gargoyle,TV,Spring,2006,"Kaito, Hyakushiki",https://myanimelist.net/character/2263/Hyakushiki_Kaito,2263,Supporting,0
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Gilgamesh,https://myanimelist.net/character/2514/Gilgamesh,2514,Supporting,15756
65,Rozen Maiden: Träumend,https://myanimelist.net/anime/65/Rozen_Maiden__Träumend,TV,Fall,2005,"Rozen, Father",https://myanimelist.net/character/24518/Father_Rozen,24518,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Flamberg, Charden",https://myanimelist.net/character/561/Charden_Flamberg,561,Supporting,14
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Deacroft, Silphy",https://myanimelist.net/character/7696/Silphy_Deacroft,7696,Supporting,0
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Jack,https://myanimelist.net/character/2575/Jack,2575,Main,10
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Girom,https://myanimelist.net/character/18093/Girom,18093,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Bolneze, Pierrot",https://myanimelist.net/character/81/Pierrot_Bolneze,81,Supporting,88
173,Tactics,https://myanimelist.net/anime/173/Tactics,TV,Fall,2004,"Minamoto, Raikou",https://myanimelist.net/character/14845/Raikou_Minamoto,14845,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Antenor, Luppi",https://myanimelist.net/character/1152/Luppi_Antenor,1152,Supporting,32
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ukitake, Juushirou",https://myanimelist.net/character/2682/Juushirou_Ukitake,2682,Supporting,694
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Toyokawa, Shouta",https://myanimelist.net/character/31382/Shouta_Toyokawa,31382,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Okuru,https://myanimelist.net/character/5138/Okuru,5138,Supporting,5
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Amagi, Rihito",https://myanimelist.net/character/7206/Rihito_Amagi,7206,Supporting,1
1110,Mermaid Melody Pichi Pichi Pitch Pure,https://myanimelist.net/anime/1110/Mermaid_Melody_Pichi_Pichi_Pitch_Pure,TV,Spring,2004,"Shirai, Nagisa",https://myanimelist.net/character/22668/Nagisa_Shirai,22668,Supporting,2
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Don Patch,https://myanimelist.net/character/3230/Don_Patch,3230,Main,442
709,Mujin Wakusei Survive,https://myanimelist.net/anime/709/Mujin_Wakusei_Survive,TV,Fall,2003,Shingo,https://myanimelist.net/character/6349/Shingo,6349,Main,2
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
1311,Chobits Recap,https://myanimelist.net/anime/1311/Chobits_Recap,Special,,2003,"Motosuwa, Hideki",https://myanimelist.net/character/225/Hideki_Motosuwa,225,Main,250
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,"Flaga, Mu La",https://myanimelist.net/character/1271/Mu_La_Flaga,1271,Supporting,208
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Hatake, Kakashi",https://myanimelist.net/character/85/Kakashi_Hatake,85,Main,48190
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Boma,https://myanimelist.net/character/9871/Boma,9871,Supporting,15
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Rutherford, Eyes",https://myanimelist.net/character/1772/Eyes_Rutherford,1772,Main,110
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Narumi, Kiyotaka",https://myanimelist.net/character/6886/Kiyotaka_Narumi,6886,Supporting,2
231,Asagiri no Miko,https://myanimelist.net/anime/231/Asagiri_no_Miko,TV,Summer,2002,"Kusunogi, Masashi",https://myanimelist.net/character/1848/Masashi_Kusunogi,1848,Supporting,0
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,"Kokubunji, Minoru",https://myanimelist.net/character/229/Minoru_Kokubunji,229,Supporting,22
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Zima,https://myanimelist.net/character/3475/Zima,3475,Supporting,10
71,Full Metal Panic!,https://myanimelist.net/anime/71/Full_Metal_Panic,TV,Winter,2002,"Sagara, Sousuke",https://myanimelist.net/character/168/Sousuke_Sagara,168,Main,5316
708,Patapata Hikousen no Bouken,https://myanimelist.net/anime/708/Patapata_Hikousen_no_Bouken,TV,Winter,2002,"Buxton, George",https://myanimelist.net/character/34809/George_Buxton,34809,Supporting,4
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Spaniel, Alpine",https://myanimelist.net/character/36559/Alpine_Spaniel,36559,Supporting,0
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Kaidou, Kaoru",https://myanimelist.net/character/332/Kaoru_Kaidou,332,Main,174
22,Tennis no Oujisama,https://myanimelist.net/anime/22/Tennis_no_Oujisama,TV,Fall,2001,"Inoue, Mamoru",https://myanimelist.net/character/46795/Mamoru_Inoue,46795,Supporting,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Shigure",https://myanimelist.net/character/206/Shigure_Souma,206,Supporting,1830
952,Magical Nyan Nyan Taruto,https://myanimelist.net/anime/952/Magical_Nyan_Nyan_Taruto,TV,Summer,2001,"Okaki, Geppei",https://myanimelist.net/character/6073/Geppei_Okaki,6073,Supporting,0
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Flac, Dias",https://myanimelist.net/character/1830/Dias_Flac,1830,Supporting,17
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Yamada, Naomichi",https://myanimelist.net/character/4057/Naomichi_Yamada,4057,Supporting,6
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Garsus, Bart",https://myanimelist.net/character/1734/Bart_Garsus,1734,Supporting,2
508,Tottoko Hamtarou,https://myanimelist.net/anime/508/Tottoko_Hamtarou,TV,Summer,2000,Torahamu-kun,https://myanimelist.net/character/7504/Torahamu-kun,7504,Main,2
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Sha, Gojou",https://myanimelist.net/character/220/Gojou_Sha,220,Main,240
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,Kougaiji,https://myanimelist.net/character/9264/Kougaiji,9264,Supporting,43
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spandam,https://myanimelist.net/character/6551/Spandam,6551,Supporting,14
136,Hunter x Hunter,https://myanimelist.net/anime/136/Hunter_x_Hunter,TV,Fall,1999,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98603
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Fukami, Yuuya",https://myanimelist.net/character/8689/Yuuya_Fukami,8689,Supporting,0
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,Sibuxiang,https://myanimelist.net/character/4661/Sibuxiang,4661,Supporting,9
1108,Senkaiden Houshin Engi,https://myanimelist.net/anime/1108/Senkaiden_Houshin_Engi,TV,Summer,1999,"Kou, Tenka",https://myanimelist.net/character/22932/Tenka_Kou,22932,Supporting,7
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Raphael,https://myanimelist.net/character/5636/Raphael,5636,Supporting,4
605,Tenshi ni Narumon!,https://myanimelist.net/anime/605/Tenshi_ni_Narumon,TV,Spring,1999,Dispel,https://myanimelist.net/character/5641/Dispel,5641,Supporting,2
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Supporting,18
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,"Kinomoto, Touya",https://myanimelist.net/character/3076/Touya_Kinomoto,3076,Supporting,644
232,Cardcaptor Sakura,https://myanimelist.net/anime/232/Cardcaptor_Sakura,TV,Spring,1998,Spinel Sun,https://myanimelist.net/character/3618/Spinel_Sun,3618,Supporting,65
1853,Cutie Honey F,https://myanimelist.net/anime/1853/Cutie_Honey_F,TV,Winter,1997,"Hayami, Seiji",https://myanimelist.net/character/24857/Seiji_Hayami,24857,Main,4
106,Hana yori Dango,https://myanimelist.net/anime/106/Hana_yori_Dango,TV,Fall,1996,"Domyouji, Tsukasa",https://myanimelist.net/character/4681/Tsukasa_Domyouji,4681,Main,442
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tsukioka, Katsuhiro",https://myanimelist.net/character/45267/Katsuhiro_Tsukioka,45267,Supporting,8
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yokomizo, Sango",https://myanimelist.net/character/30362/Sango_Yokomizo,30362,Supporting,3
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Chichiri,https://myanimelist.net/character/1894/Chichiri,1894,Main,183
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Yuuki, Keisuke",https://myanimelist.net/character/3933/Keisuke_Yuuki,3933,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Amano, Takuro",https://myanimelist.net/character/6809/Takuro_Amano,6809,Supporting,2
1187,DNA² OVA,https://myanimelist.net/anime/1187/DNA²_OVA,OVA,,1995,"Momonari, Junta",https://myanimelist.net/character/6834/Junta_Momonari,6834,Main,24
435,Magic Knight Rayearth,https://myanimelist.net/anime/435/Magic_Knight_Rayearth,TV,Fall,1994,Clef,https://myanimelist.net/character/521/Clef,521,Supporting,18
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Bogard, Andy",https://myanimelist.net/character/9914/Andy_Bogard,9914,Main,9
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Kiyota, Nobunaga",https://myanimelist.net/character/8389/Nobunaga_Kiyota,8389,Supporting,10
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Fujima, Kenji",https://myanimelist.net/character/12799/Kenji_Fujima,12799,Supporting,29
1096,Kidou Keisatsu Patlabor 2 the Movie,https://myanimelist.net/anime/1096/Kidou_Keisatsu_Patlabor_2_the_Movie,Movie,,1993,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Supporting,11
1800,Battle Fighters Garou Densetsu 2,https://myanimelist.net/anime/1800/Battle_Fighters_Garou_Densetsu_2,TV Special,,1993,"Bogard, Andy",https://myanimelist.net/character/9914/Andy_Bogard,9914,Main,9
1799,Battle Fighters Garou Densetsu,https://myanimelist.net/anime/1799/Battle_Fighters_Garou_Densetsu,TV Special,,1992,"Bogard, Andy",https://myanimelist.net/character/9914/Andy_Bogard,9914,Main,9
3438,Moero! Top Striker,https://myanimelist.net/anime/3438/Moero_Top_Striker,TV,Fall,1991,"Kicker, Hikaru",https://myanimelist.net/character/39790/Hikaru_Kicker,39790,Main,1
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Uraki, Kou",https://myanimelist.net/character/6119/Kou_Uraki,6119,Main,31
1289,Kidou Keisatsu Patlabor: New OVA,https://myanimelist.net/anime/1289/Kidou_Keisatsu_Patlabor__New_OVA,OVA,,1990,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Main,11
324,Kidou Keisatsu Patlabor: On Television,https://myanimelist.net/anime/324/Kidou_Keisatsu_Patlabor__On_Television,TV,Fall,1989,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Main,11
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2046
1288,Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1288/Kidou_Keisatsu_Patlabor,OVA,,1988,"Oota, Isao",https://myanimelist.net/character/9112/Isao_Oota,9112,Main,11
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,JJ,https://myanimelist.net/character/28585/JJ,28585,Main,14
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Izu,https://myanimelist.net/character/14142/Izu,14142,Main,1
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Wakamatsu, Masato",https://myanimelist.net/character/14713/Masato_Wakamatsu,14713,Main,1
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Ichijou, Hikaru",https://myanimelist.net/character/5301/Hikaru_Ichijou,5301,Main,164
2800,Candy Candy,https://myanimelist.net/anime/2800/Candy_Candy,TV,Fall,1976,"Brown, Anthony",https://myanimelist.net/character/9069/Anthony_Brown,9069,Main,24
2686,Tetsujin 28-gou,https://myanimelist.net/anime/2686/Tetsujin_28-gou,TV,Fall,1963,"Kaneda, Shoutarou",https://myanimelist.net/character/38929/Shoutarou_Kaneda,38929,Main,3
