ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
38003,Bungou Stray Dogs 3rd Season,https://myanimelist.net/anime/38003/Bungou_Stray_Dogs_3rd_Season,TV,Spring,2019,"Ozaki, Kouyou",https://myanimelist.net/character/132962/Kouyou_Ozaki,132962,Supporting,67
35790,Tate no Yuusha no Nariagari,https://myanimelist.net/anime/35790/Tate_no_Yuusha_no_Nariagari,TV,Winter,2019,"Melromarc, Mirelia Q",https://myanimelist.net/character/112927/Mirelia_Q_Melromarc,112927,Supporting,281
34539,Saint Seiya: Saintia Shou,https://myanimelist.net/anime/34539/Saint_Seiya__Saintia_Shou,ONA,,2018,"Northern Crown, Katya",https://myanimelist.net/character/154962/Katya_Northern_Crown,154962,Main,2
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Hattori, Hanta",https://myanimelist.net/character/146205/Hanta_Hattori,146205,Supporting,0
33733,Inazuma Eleven: Ares no Tenbin,https://myanimelist.net/anime/33733/Inazuma_Eleven__Ares_no_Tenbin,TV,Spring,2018,"Umihara, Norika",https://myanimelist.net/character/146202/Norika_Umihara,146202,Supporting,11
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,"Babylon, Regina",https://myanimelist.net/character/153943/Regina_Babylon,153943,Supporting,0
35203,Isekai wa Smartphone to Tomo ni.,https://myanimelist.net/anime/35203/Isekai_wa_Smartphone_to_Tomo_ni,TV,Summer,2017,Tsubaki,https://myanimelist.net/character/154771/Tsubaki,154771,Supporting,5
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,Alicia the 7th,https://myanimelist.net/character/151995/Alicia_the_7th,151995,Supporting,0
34901,Beyblade Burst God,https://myanimelist.net/anime/34901/Beyblade_Burst_God,TV,Spring,2017,"Guten, Honey",https://myanimelist.net/character/165687/Honey_Guten,165687,Supporting,0
32071,Gantz:O,https://myanimelist.net/anime/32071/Gantz_O,Movie,,2016,"Shimohira, Reika",https://myanimelist.net/character/5523/Reika_Shimohira,5523,Main,313
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Ozaki, Kouyou",https://myanimelist.net/character/132962/Kouyou_Ozaki,132962,Supporting,67
33314,Digimon Universe: Appli Monsters,https://myanimelist.net/anime/33314/Digimon_Universe__Appli_Monsters,TV,Fall,2016,Musimon,https://myanimelist.net/character/142273/Musimon,142273,Main,3
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Bronikowski, Inghild",https://myanimelist.net/character/137633/Inghild_Bronikowski,137633,Supporting,0
30806,Schwarzesmarken,https://myanimelist.net/anime/30806/Schwarzesmarken,TV,Winter,2016,"Steinhoff, Circe",https://myanimelist.net/character/133605/Circe_Steinhoff,133605,Supporting,3
1029,Omoide Poroporo,https://myanimelist.net/anime/1029/Omoide_Poroporo,Movie,,1991,"Okajima, Nanako",https://myanimelist.net/character/90861/Nanako_Okajima,90861,Supporting,0
