ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9789,Nezumi Monogatari: George to Gerald no Bouken,https://myanimelist.net/anime/9789/Nezumi_Monogatari__George_to_Gerald_no_Bouken,Movie,,2007,Alex,https://myanimelist.net/character/139031/Alex,139031,Supporting,0
3508,Genius Party,https://myanimelist.net/anime/3508/Genius_Party,Movie,,2007,Sai,https://myanimelist.net/character/254711/Sai,254711,Main,0
1454,Kemonozume,https://myanimelist.net/anime/1454/Kemonozume,TV,Summer,2006,"Ooba, Kyuutarou",https://myanimelist.net/character/30323/Kyuutarou_Ooba,30323,Supporting,19
2214,Black Jack 21,https://myanimelist.net/anime/2214/Black_Jack_21,TV,Spring,2006,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Mashiroi, Kaguzo",https://myanimelist.net/character/32960/Kaguzo_Mashiroi,32960,Supporting,0
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,"Sanemichi, Bando",https://myanimelist.net/character/63375/Bando_Sanemichi,63375,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"Musashibou, Benkei",https://myanimelist.net/character/261308/Benkei_Musashibou,261308,Supporting,0
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,"Mino, Nenki",https://myanimelist.net/character/2364/Nenki_Mino,2364,Supporting,1
664,Fullmetal Alchemist: Reflections,https://myanimelist.net/anime/664/Fullmetal_Alchemist__Reflections,Special,,2005,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Carlos,https://myanimelist.net/character/108271/Carlos,108271,Supporting,1
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Lamp, Acetylene",https://myanimelist.net/character/33515/Acetylene_Lamp,33515,Supporting,3
323,Mousou Dairinin,https://myanimelist.net/anime/323/Mousou_Dairinin,TV,Winter,2004,"Kawazu, Akio",https://myanimelist.net/character/16520/Akio_Kawazu,16520,Supporting,2
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Alex Louis",https://myanimelist.net/character/2079/Alex_Louis_Armstrong,2079,Supporting,4009
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Armstrong, Philip Gargantos",https://myanimelist.net/character/55287/Philip_Gargantos_Armstrong,55287,Supporting,7
265,Hajime no Ippo: Mashiba vs. Kimura,https://myanimelist.net/anime/265/Hajime_no_Ippo__Mashiba_vs_Kimura,OVA,,2003,"Kamogawa, Genji",https://myanimelist.net/character/10156/Genji_Kamogawa,10156,Main,291
264,Hajime no Ippo: Champion Road,https://myanimelist.net/anime/264/Hajime_no_Ippo__Champion_Road,TV Special,,2003,"Kamogawa, Genji",https://myanimelist.net/character/10156/Genji_Kamogawa,10156,Main,291
12069,Hajime no Ippo: Boxer no Kobushi,https://myanimelist.net/anime/12069/Hajime_no_Ippo__Boxer_no_Kobushi,Special,,2003,"Kamogawa, Genji",https://myanimelist.net/character/10156/Genji_Kamogawa,10156,Main,291
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,King of Mirage Kingdom,https://myanimelist.net/character/250229/King_of_Mirage_Kingdom,250229,Supporting,0
327,Puchi Pri*Yucie,https://myanimelist.net/anime/327/Puchi_PriYucie,TV,Fall,2002,Demon King,https://myanimelist.net/character/51235/Demon_King,51235,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Aoi's Father,https://myanimelist.net/character/253946/Aoi_039_s_Father,253946,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Watari, Shirou",https://myanimelist.net/character/4140/Shirou_Watari,4140,Supporting,1
938,Shin Getter Robo tai Neo Getter Robo,https://myanimelist.net/anime/938/Shin_Getter_Robo_tai_Neo_Getter_Robo,OVA,,2000,"Gore, Emperor",https://myanimelist.net/character/157060/Emperor_Gore,157060,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Kamogawa, Genji",https://myanimelist.net/character/10156/Genji_Kamogawa,10156,Main,291
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,El Drago,https://myanimelist.net/character/25914/El_Drago,25914,Main,1
1137,Mushrambo,https://myanimelist.net/anime/1137/Mushrambo,TV,Winter,2000,Daku,https://myanimelist.net/character/14466/Daku,14466,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"Delax Rex, Duuz",https://myanimelist.net/character/8204/Duuz_Delax_Rex,8204,Main,2
10189,Hunter x Hunter Pilot,https://myanimelist.net/anime/10189/Hunter_x_Hunter_Pilot,OVA,,1998,Captain,https://myanimelist.net/character/49757/Captain,49757,Supporting,2
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Shishido, Eimei",https://myanimelist.net/character/108551/Eimei_Shishido,108551,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Hesap Lütfen, Afedersiniz",https://myanimelist.net/character/13249/Afedersiniz_Hesap_Lütfen,13249,Supporting,49
34841,Haruniwa Ie no 3 Nin-me,https://myanimelist.net/anime/34841/Haruniwa_Ie_no_3_Nin-me,TV,Winter,1998,Daimaou,https://myanimelist.net/character/148248/Daimaou,148248,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,"Delax Rex, Duuz",https://myanimelist.net/character/8204/Duuz_Delax_Rex,8204,Supporting,2
370,Burn Up Excess,https://myanimelist.net/anime/370/Burn_Up_Excess,TV,Winter,1998,"Jingu, Genjiro",https://myanimelist.net/character/41665/Genjiro_Jingu,41665,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,Swift,https://myanimelist.net/character/78153/Swift,78153,Supporting,0
1439,Lupin III: Walther P38,https://myanimelist.net/anime/1439/Lupin_III__Walther_P38,TV Special,,1997,Gordeau,https://myanimelist.net/character/123135/Gordeau,123135,Supporting,0
6937,Hermes: Ai wa Kaze no Gotoku,https://myanimelist.net/anime/6937/Hermes__Ai_wa_Kaze_no_Gotoku,Movie,,1997,King Minos,https://myanimelist.net/character/69307/King_Minos,69307,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,Galev,https://myanimelist.net/character/41054/Galev,41054,Supporting,0
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Commander Red,https://myanimelist.net/character/2140/Commander_Red,2140,Supporting,1
893,Dragon Ball Movie 4: Saikyou e no Michi,https://myanimelist.net/anime/893/Dragon_Ball_Movie_4__Saikyou_e_no_Michi,Movie,,1996,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hijikata, Kouzaburou",https://myanimelist.net/character/38229/Kouzaburou_Hijikata,38229,Supporting,0
1211,Macross Plus Movie Edition,https://myanimelist.net/anime/1211/Macross_Plus_Movie_Edition,Movie,,1995,"Johnson, Millard",https://myanimelist.net/character/37970/Millard_Johnson,37970,Supporting,1
876,Street Fighter II V,https://myanimelist.net/anime/876/Street_Fighter_II_V,TV,Spring,1995,Vega,https://myanimelist.net/character/9311/Vega,9311,Supporting,33
474,Macross Plus,https://myanimelist.net/anime/474/Macross_Plus,OVA,,1994,"Johnson, Millard",https://myanimelist.net/character/37970/Millard_Johnson,37970,Supporting,1
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,Ja Min,https://myanimelist.net/character/228151/Ja_Min,228151,Supporting,0
7158,Dr. Slump Movie 09: Arale-chan N-cha!! Wakuwaku Heart no Natsuyasumi,https://myanimelist.net/anime/7158/Dr_Slump_Movie_09__Arale-chan_N-cha_Wakuwaku_Heart_no_Natsuyasumi,Movie,,1994,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Clyde,https://myanimelist.net/character/30293/Clyde,30293,Supporting,0
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"Sitolet, Sidney",https://myanimelist.net/character/19469/Sidney_Sitolet,19469,Supporting,0
666,JoJo no Kimyou na Bouken,https://myanimelist.net/anime/666/JoJo_no_Kimyou_na_Bouken,OVA,,1993,"D'Arby, Daniel",https://myanimelist.net/character/72735/Daniel_DArby,72735,Supporting,43
1598,Casshern: Robot Hunter,https://myanimelist.net/anime/1598/Casshern__Robot_Hunter,OVA,,1993,Braiking Boss,https://myanimelist.net/character/16198/Braiking_Boss,16198,Supporting,8
7816,Dr. Slump Movie 06: Arale-chan N-cha! Penguin Mura wa Hare Nochi Hare,https://myanimelist.net/anime/7816/Dr_Slump_Movie_06__Arale-chan_N-cha_Penguin_Mura_wa_Hare_Nochi_Hare,Movie,,1993,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Main,39
5584,New Dream Hunter Rem: Setsuriku no Mudenmekyu,https://myanimelist.net/anime/5584/New_Dream_Hunter_Rem__Setsuriku_no_Mudenmekyu,OVA,,1992,"Sakaki, Inspector",https://myanimelist.net/character/168292/Inspector_Sakaki,168292,Supporting,1
4042,Hanappe Bazooka,https://myanimelist.net/anime/4042/Hanappe_Bazooka,OVA,,1992,"Ophisto, Bazooka",https://myanimelist.net/character/59033/Bazooka_Ophisto,59033,Supporting,0
22695,Dragon Ball Z: Summer Vacation Special,https://myanimelist.net/anime/22695/Dragon_Ball_Z__Summer_Vacation_Special,TV Special,,1992,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
8181,Adachi-ga Hara,https://myanimelist.net/anime/8181/Adachi-ga_Hara,Movie,,1991,"Damocles, President",https://myanimelist.net/character/189291/President_Damocles,189291,Supporting,0
2229,Dragon Quest: Dai no Daibouken (TV),https://myanimelist.net/anime/2229/Dragon_Quest__Dai_no_Daibouken_TV,TV,Fall,1991,Vearn,https://myanimelist.net/character/142773/Vearn,142773,Supporting,10
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Commander Zoa,https://myanimelist.net/character/145090/Commander_Zoa,145090,Supporting,0
2726,Sukeban Deka,https://myanimelist.net/anime/2726/Sukeban_Deka,OVA,,1991,Inspector Kurayami,https://myanimelist.net/character/74950/Inspector_Kurayami,74950,Supporting,0
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
897,Dragon Ball Z Movie 04: Super Saiyajin da Son Gokuu,https://myanimelist.net/anime/897/Dragon_Ball_Z_Movie_04__Super_Saiyajin_da_Son_Gokuu,Movie,,1991,Slug,https://myanimelist.net/character/8373/Slug,8373,Main,1
1076,Wizardry,https://myanimelist.net/anime/1076/Wizardry,OVA,,1991,Werdna,https://myanimelist.net/character/31125/Werdna,31125,Main,1
5585,New Dream Hunter Rem: Yume no Kishi-tachi,https://myanimelist.net/anime/5585/New_Dream_Hunter_Rem__Yume_no_Kishi-tachi,OVA,,1990,"Sakaki, Inspector",https://myanimelist.net/character/168292/Inspector_Sakaki,168292,Supporting,1
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
896,Dragon Ball Z Movie 03: Chikyuu Marugoto Choukessen,https://myanimelist.net/anime/896/Dragon_Ball_Z_Movie_03__Chikyuu_Marugoto_Choukessen,Movie,,1990,Rasin,https://myanimelist.net/character/203920/Rasin,203920,Supporting,0
895,Dragon Ball Z Movie 02: Kono Yo de Ichiban Tsuyoi Yatsu,https://myanimelist.net/anime/895/Dragon_Ball_Z_Movie_02__Kono_Yo_de_Ichiban_Tsuyoi_Yatsu,Movie,,1990,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
32794,Mahoutsukai Sally Specials,https://myanimelist.net/anime/32794/Mahoutsukai_Sally_Specials,Special,,1990,Daimaou,https://myanimelist.net/character/258856/Daimaou,258856,Supporting,0
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,General Delabreig,https://myanimelist.net/character/125878/General_Delabreig,125878,Supporting,0
3875,Mahoutsukai Sally 2,https://myanimelist.net/anime/3875/Mahoutsukai_Sally_2,TV,Fall,1989,Daimaou,https://myanimelist.net/character/258856/Daimaou,258856,Supporting,0
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,"Haishyo, Taki",https://myanimelist.net/character/23296/Taki_Haishyo,23296,Supporting,2
894,Dragon Ball Z Movie 01: Ora no Gohan wo Kaese!!,https://myanimelist.net/anime/894/Dragon_Ball_Z_Movie_01__Ora_no_Gohan_wo_Kaese,Movie,,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
2286,Little Nemo,https://myanimelist.net/anime/2286/Little_Nemo,Movie,,1989,King Morpheus,https://myanimelist.net/character/26466/King_Morpheus,26466,Main,0
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Recoome,https://myanimelist.net/character/6150/Recoome,6150,Supporting,9
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kurayamiman,https://myanimelist.net/character/96631/Kurayamiman,96631,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mushibakinman,https://myanimelist.net/character/100535/Mushibakinman,100535,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pistachio,https://myanimelist.net/character/114591/Pistachio,114591,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Lamp Giant,https://myanimelist.net/character/197392/Lamp_Giant,197392,Supporting,0
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Supporting,39
892,Dragon Ball Movie 3: Makafushigi Daibouken,https://myanimelist.net/anime/892/Dragon_Ball_Movie_3__Makafushigi_Daibouken,Movie,,1988,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Sitolet, Sidney",https://myanimelist.net/character/19469/Sidney_Sitolet,19469,Supporting,0
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Kashiwaba, Eiichirou",https://myanimelist.net/character/104551/Eiichirou_Kashiwaba,104551,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Kaiou,https://myanimelist.net/character/13950/Kaiou,13950,Supporting,8
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
1940,Outlanders,https://myanimelist.net/anime/1940/Outlanders,OVA,,1986,Geobaldi,https://myanimelist.net/character/28348/Geobaldi,28348,Supporting,4
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Odin,https://myanimelist.net/character/131691/Odin,131691,Supporting,0
5014,Sango Shou Densetsu: Aoi Umi no Elfie,https://myanimelist.net/anime/5014/Sango_Shou_Densetsu__Aoi_Umi_no_Elfie,TV Special,,1986,Charisma,https://myanimelist.net/character/225920/Charisma,225920,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Samurai Ghost,https://myanimelist.net/character/219152/Samurai_Ghost,219152,Supporting,0
1358,Hokuto no Ken Movie,https://myanimelist.net/anime/1358/Hokuto_no_Ken_Movie,Movie,,1986,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Tenkaichi Budokai Announcer,https://myanimelist.net/character/2109/Tenkaichi_Budokai_Announcer,2109,Supporting,36
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Mutaito,https://myanimelist.net/character/2121/Mutaito,2121,Supporting,4
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Commander Red,https://myanimelist.net/character/2140/Commander_Red,2140,Supporting,1
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Supporting,39
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Shen Long,https://myanimelist.net/character/6127/Shen_Long,6127,Supporting,37
4003,Dream Hunter Rem,https://myanimelist.net/anime/4003/Dream_Hunter_Rem,OVA,,1985,"Sakaki, Inspector",https://myanimelist.net/character/168292/Inspector_Sakaki,168292,Supporting,1
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,G.P.P Secretary,https://myanimelist.net/character/145475/GPP_Secretary,145475,Supporting,0
3546,Kochira Katsushikaku Kameari Kouenmae Hashutsujo: Jump Festa Special,https://myanimelist.net/anime/3546/Kochira_Katsushikaku_Kameari_Kouenmae_Hashutsujo__Jump_Festa_Special,Special,,1985,"Ryoutsu, Kankichi",https://myanimelist.net/character/7182/Kankichi_Ryoutsu,7182,Main,141
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Hirayama, Yukio",https://myanimelist.net/character/232033/Yukio_Hirayama,232033,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Karura,https://myanimelist.net/character/172413/Karura,172413,Supporting,0
8547,Dr. Slump Movie 05: Arale-chan Hoyoyo! Yume no Miyako Mechapolis,https://myanimelist.net/anime/8547/Dr_Slump_Movie_05__Arale-chan_Hoyoyo_Yume_no_Miyako_Mechapolis,Movie,,1985,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Supporting,39
16650,Pro Golfer Saru (TV),https://myanimelist.net/anime/16650/Pro_Golfer_Saru_TV,TV,Spring,1985,Mr. X,https://myanimelist.net/character/183121/Mr_X,183121,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Kashiwaba, Eiichirou",https://myanimelist.net/character/104551/Eiichirou_Kashiwaba,104551,Supporting,0
2088,Nora,https://myanimelist.net/anime/2088/Nora,OVA,,1985,Dr. Zachariasen,https://myanimelist.net/character/144023/Dr_Zachariasen,144023,Main,0
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,"Norimaki, Senbei",https://myanimelist.net/character/3183/Senbei_Norimaki,3183,Supporting,39
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
3808,Futari Daka,https://myanimelist.net/anime/3808/Futari_Daka,TV,Fall,1984,"Hanazono, Akemi",https://myanimelist.net/character/120989/Akemi_Hanazono,120989,Supporting,1
