ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Gasud, Yusuf",https://myanimelist.net/character/169449/Yusuf_Gasud,169449,Supporting,0
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,Dominique,https://myanimelist.net/character/101609/Dominique,101609,Supporting,0
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Rokuro, Bundo",https://myanimelist.net/character/43227/Bundo_Rokuro,43227,Supporting,26
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Yuta,https://myanimelist.net/character/255030/Yuta,255030,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Ryo,https://myanimelist.net/character/254587/Ryo,254587,Supporting,0
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,Dokurou Skull,https://myanimelist.net/character/22309/Dokurou_Skull,22309,Supporting,8
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Morita,https://myanimelist.net/character/253475/Morita,253475,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Dokurou Skull,https://myanimelist.net/character/22309/Dokurou_Skull,22309,Supporting,8
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Maniwa, Mitsubachi",https://myanimelist.net/character/32268/Mitsubachi_Maniwa,32268,Supporting,2
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Pisaro,https://myanimelist.net/character/43428/Pisaro,43428,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Hunt,https://myanimelist.net/character/31518/Hunt,31518,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Sullivan, Moc",https://myanimelist.net/character/32443/Moc_Sullivan,32443,Supporting,1
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Alcott, Vincent",https://myanimelist.net/character/43431/Vincent_Alcott,43431,Supporting,0
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Albatross, Elmer C.",https://myanimelist.net/character/11903/Elmer_C_Albatross,11903,Supporting,82
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,Dune,https://myanimelist.net/character/26694/Dune,26694,Supporting,2
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Albatross, Elmer C.",https://myanimelist.net/character/11903/Elmer_C_Albatross,11903,Supporting,82
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Gandor, Luck",https://myanimelist.net/character/3873/Luck_Gandor,3873,Main,270
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Okitsu, Sanjuurou",https://myanimelist.net/character/84599/Sanjuurou_Okitsu,84599,Supporting,1
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Abram,https://myanimelist.net/character/83913/Abram,83913,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Curio,https://myanimelist.net/character/2054/Curio,2054,Supporting,12
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Seijiro,https://myanimelist.net/character/17061/Seijiro,17061,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kai,https://myanimelist.net/character/16886/Kai,16886,Supporting,0
