ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
39551,Tensei shitara Slime Datta Ken 2nd Season,https://myanimelist.net/anime/39551/Tensei_shitara_Slime_Datta_Ken_2nd_Season,TV,Winter,2021,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
40351,Pokemon (2019),https://myanimelist.net/anime/40351/Pokemon_2019,TV,Fall,2019,Koreda,https://myanimelist.net/character/259171/Koreda,259171,Supporting,0
34544,Koutetsujou no Kabaneri Movie 3: Unato Kessen,https://myanimelist.net/anime/34544/Koutetsujou_no_Kabaneri_Movie_3__Unato_Kessen,Movie,,2019,Nisuke,https://myanimelist.net/character/140224/Nisuke,140224,Supporting,0
37435,Carole & Tuesday,https://myanimelist.net/anime/37435/Carole___Tuesday,TV,Spring,2019,Allen,https://myanimelist.net/character/183991/Allen,183991,Supporting,0
37430,Tensei shitara Slime Datta Ken,https://myanimelist.net/anime/37430/Tensei_shitara_Slime_Datta_Ken,TV,Fall,2018,Souei,https://myanimelist.net/character/131942/Souei,131942,Supporting,592
36652,Piano no Mori (TV),https://myanimelist.net/anime/36652/Piano_no_Mori_TV,TV,Spring,2018,"Shiba, Takatarou",https://myanimelist.net/character/170096/Takatarou_Shiba,170096,Supporting,0
32951,Rokudenashi Majutsu Koushi to Akashic Records,https://myanimelist.net/anime/32951/Rokudenashi_Majutsu_Koushi_to_Akashic_Records,TV,Spring,2017,"Lawfan, Jatice",https://myanimelist.net/character/152030/Jatice_Lawfan,152030,Supporting,3
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Suzuki, Ryouta",https://myanimelist.net/character/259175/Ryouta_Suzuki,259175,Supporting,0
31049,Beyblade Burst,https://myanimelist.net/anime/31049/Beyblade_Burst,TV,Spring,2016,"Shirasagijou, Lui",https://myanimelist.net/character/146066/Lui_Shirasagijou,146066,Supporting,50
31933,JoJo no Kimyou na Bouken Part 4: Diamond wa Kudakenai,https://myanimelist.net/anime/31933/JoJo_no_Kimyou_na_Bouken_Part_4__Diamond_wa_Kudakenai,TV,Spring,2016,"Kobayashi, Tamami",https://myanimelist.net/character/119895/Tamami_Kobayashi,119895,Supporting,1
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,Nukesaku,https://myanimelist.net/character/79631/Nukesaku,79631,Supporting,1
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Akai, Mochikuni",https://myanimelist.net/character/109847/Mochikuni_Akai,109847,Supporting,0
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Geil, J.",https://myanimelist.net/character/42159/J_Geil,42159,Supporting,1
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,King Shabboneau,https://myanimelist.net/character/254892/King_Shabboneau,254892,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Zeppeli, Will A.",https://myanimelist.net/character/18062/Will_A_Zeppeli,18062,Main,280
13231,Metal Fight Beyblade Zero G,https://myanimelist.net/anime/13231/Metal_Fight_Beyblade_Zero_G,TV,Spring,2012,"Kurayami, Sakyo",https://myanimelist.net/character/88531/Sakyo_Kurayami,88531,Supporting,6
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Chiaki, Yuma",https://myanimelist.net/character/5012/Yuma_Chiaki,5012,Supporting,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Yoshimitsu,https://myanimelist.net/character/259170/Yoshimitsu,259170,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mr. 9,https://myanimelist.net/character/5414/Mr_9,5414,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ninjin,https://myanimelist.net/character/21223/Ninjin,21223,Supporting,1
