ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35082,Hibike! Euphonium Movie 2: Todoketai Melody,https://myanimelist.net/anime/35082/Hibike_Euphonium_Movie_2__Todoketai_Melody,Movie,,2017,"Kawashima, Kohaku",https://myanimelist.net/character/129092/Kohaku_Kawashima,129092,Supporting,1
36539,Tsuki ga Kirei Special,https://myanimelist.net/anime/36539/Tsuki_ga_Kirei_Special,Special,,2017,"Imazu, Miu",https://myanimelist.net/character/148808/Miu_Imazu,148808,Supporting,8
34822,Tsuki ga Kirei,https://myanimelist.net/anime/34822/Tsuki_ga_Kirei,TV,Spring,2017,"Imazu, Miu",https://myanimelist.net/character/148808/Miu_Imazu,148808,Supporting,8
33206,Kobayashi-san Chi no Maid Dragon,https://myanimelist.net/anime/33206/Kobayashi-san_Chi_no_Maid_Dragon,TV,Winter,2017,Bandit Girl,https://myanimelist.net/character/136736/Bandit_Girl,136736,Supporting,9
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Becker, Haroma",https://myanimelist.net/character/137777/Haroma_Becker,137777,Main,15
31989,Hibike! Euphonium Movie 1: Kitauji Koukou Suisougaku-bu e Youkoso,https://myanimelist.net/anime/31989/Hibike_Euphonium_Movie_1__Kitauji_Koukou_Suisougaku-bu_e_Youkoso,Movie,,2016,"Kawashima, Kohaku",https://myanimelist.net/character/129092/Kohaku_Kawashima,129092,Supporting,1
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Lyyneheym, Sylvia",https://myanimelist.net/character/133939/Sylvia_Lyyneheym,133939,Supporting,123
31867,Shoujo-tachi wa Kouya wo Mezasu: Iubeki Monokashira,https://myanimelist.net/anime/31867/Shoujo-tachi_wa_Kouya_wo_Mezasu__Iubeki_Monokashira,OVA,,2016,"Kuroda, Sayuki",https://myanimelist.net/character/134640/Sayuki_Kuroda,134640,Main,27
30895,HaruChika: Haruta to Chika wa Seishun suru,https://myanimelist.net/anime/30895/HaruChika__Haruta_to_Chika_wa_Seishun_suru,TV,Winter,2016,"Narushima, Miyoko",https://myanimelist.net/character/134124/Miyoko_Narushima,134124,Supporting,13
31914,Shoujo-tachi wa Kouya wo Mezasu,https://myanimelist.net/anime/31914/Shoujo-tachi_wa_Kouya_wo_Mezasu,TV,Winter,2016,"Kuroda, Sayuki",https://myanimelist.net/character/134640/Sayuki_Kuroda,134640,Main,27
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7831
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Lyyneheym, Sylvia",https://myanimelist.net/character/133939/Sylvia_Lyyneheym,133939,Supporting,123
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Ki-ja,https://myanimelist.net/character/67747/Ki-ja,67747,Main,591
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Matsunaga, Ryou",https://myanimelist.net/character/132536/Ryou_Matsunaga,132536,Supporting,4
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Kikogami, Kokone",https://myanimelist.net/character/126206/Kokone_Kikogami,126206,Supporting,0
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,"Chuujou, Shiina",https://myanimelist.net/character/105593/Shiina_Chuujou,105593,Supporting,2
31096,Hibike! Euphonium: Suisougaku-bu no Nichijou,https://myanimelist.net/anime/31096/Hibike_Euphonium__Suisougaku-bu_no_Nichijou,Special,,2015,"Kawashima, Kohaku",https://myanimelist.net/character/129092/Kohaku_Kawashima,129092,Supporting,1
27989,Hibike! Euphonium,https://myanimelist.net/anime/27989/Hibike_Euphonium,TV,Spring,2015,"Kawashima, Kohaku",https://myanimelist.net/character/129092/Kohaku_Kawashima,129092,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Mikaela",https://myanimelist.net/character/87287/Mikaela_Hyakuya,87287,Main,7831
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Komori, Hanae",https://myanimelist.net/character/251712/Hanae_Komori,251712,Supporting,0
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,"Yamazaki, Hana",https://myanimelist.net/character/122853/Hana_Yamazaki,122853,Supporting,0
30056,Amagi Brilliant Park: Wakuwaku Mini Theater - Rakugaki Backstage,https://myanimelist.net/anime/30056/Amagi_Brilliant_Park__Wakuwaku_Mini_Theater_-_Rakugaki_Backstage,Special,,2014,"Chuujou, Shiina",https://myanimelist.net/character/105593/Shiina_Chuujou,105593,Supporting,2
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Sakaki, Shizuka",https://myanimelist.net/character/111959/Shizuka_Sakaki,111959,Main,180
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Chuujou, Shiina",https://myanimelist.net/character/105593/Shiina_Chuujou,105593,Supporting,2
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ki-ja,https://myanimelist.net/character/67747/Ki-ja,67747,Main,591
23133,M3: Sono Kuroki Hagane,https://myanimelist.net/anime/23133/M3__Sono_Kuroki_Hagane,TV,Spring,2014,Tazaki,https://myanimelist.net/character/144301/Tazaki,144301,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Harudori, Tsugumi",https://myanimelist.net/character/39736/Tsugumi_Harudori,39736,Main,25
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,Mana,https://myanimelist.net/character/95401/Mana,95401,Supporting,0
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Tanahara, Yuuho",https://myanimelist.net/character/95403/Yuuho_Tanahara,95403,Supporting,0
