ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"Pang, Nuan",https://myanimelist.net/character/106987/Nuan_Pang,106987,Supporting,17
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Kawabuchi, Sentarou",https://myanimelist.net/character/56861/Sentarou_Kawabuchi,56861,Main,1280
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Socci, Renato",https://myanimelist.net/character/59439/Renato_Socci,59439,Supporting,13
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kanzaki, Jin",https://myanimelist.net/character/15047/Jin_Kanzaki,15047,Main,226
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Kengamine, Nagi",https://myanimelist.net/character/15845/Nagi_Kengamine,15845,Supporting,87
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Isurugi, Kirihito",https://myanimelist.net/character/95805/Kirihito_Isurugi,95805,Supporting,0
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Sennoza, Kou",https://myanimelist.net/character/42845/Kou_Sennoza,42845,Supporting,4
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Masafumi",https://myanimelist.net/character/43011/Masafumi_Mikuni,43011,Supporting,0
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1042
10152,Kimi ni Todoke: Kataomoi,https://myanimelist.net/anime/10152/Kimi_ni_Todoke__Kataomoi,TV Special,,2011,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Supporting,1042
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Yasuri, Mutsue",https://myanimelist.net/character/28557/Mutsue_Yasuri,28557,Supporting,1
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4735
6922,Fate/stay night Movie: Unlimited Blade Works,https://myanimelist.net/anime/6922/Fate_stay_night_Movie__Unlimited_Blade_Works,Movie,,2010,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,120
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Sanada, Ryuu",https://myanimelist.net/character/13534/Ryuu_Sanada,13534,Main,1042
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Galador,https://myanimelist.net/character/43424/Galador,43424,Supporting,0
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Lloyd, Largo",https://myanimelist.net/character/12516/Largo_Lloyd,12516,Supporting,3
3652,Higurashi no Naku Koro ni Rei,https://myanimelist.net/anime/3652/Higurashi_no_Naku_Koro_ni_Rei,OVA,,2009,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Tsuruga, Ren",https://myanimelist.net/character/4335/Ren_Tsuruga,4335,Main,1686
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Dio,https://myanimelist.net/character/16681/Dio,16681,Supporting,37
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Takishima, Kei",https://myanimelist.net/character/6100/Kei_Takishima,6100,Main,1613
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Laforet, Huey",https://myanimelist.net/character/8861/Huey_Laforet,8861,Supporting,60
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Stanfield, Claire",https://myanimelist.net/character/5756/Claire_Stanfield,5756,Main,4037
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Laforet, Huey",https://myanimelist.net/character/8861/Huey_Laforet,8861,Supporting,60
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Stanfield, Claire",https://myanimelist.net/character/5756/Claire_Stanfield,5756,Main,4037
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Okonogi, Tetsuro",https://myanimelist.net/character/21243/Tetsuro_Okonogi,21243,Supporting,5
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Tybalt,https://myanimelist.net/character/2056/Tybalt,2056,Supporting,92
1519,Black Lagoon: The Second Barrage,https://myanimelist.net/anime/1519/Black_Lagoon__The_Second_Barrage,TV,Fall,2006,Dutch,https://myanimelist.net/character/457/Dutch,457,Main,480
889,Black Lagoon,https://myanimelist.net/anime/889/Black_Lagoon,TV,Spring,2006,Dutch,https://myanimelist.net/character/457/Dutch,457,Main,480
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Ryuudou, Issei",https://myanimelist.net/character/15937/Issei_Ryuudou,15937,Supporting,7
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4735
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,Berserker,https://myanimelist.net/character/504/Berserker,504,Supporting,120
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Adashino,https://myanimelist.net/character/4071/Adashino,4071,Supporting,50
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Kenrou,https://myanimelist.net/character/102665/Kenrou,102665,Supporting,0
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,Haji,https://myanimelist.net/character/849/Haji,849,Main,1875
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Testarossa, Leonard",https://myanimelist.net/character/8529/Leonard_Testarossa,8529,Supporting,18
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Nightroad, Abel",https://myanimelist.net/character/1672/Abel_Nightroad,1672,Main,974
248,Ichigo 100%,https://myanimelist.net/anime/248/Ichigo_100,TV,Spring,2005,Ookusa,https://myanimelist.net/character/4622/Ookusa,4622,Supporting,0
74,Gakuen Alice,https://myanimelist.net/anime/74/Gakuen_Alice,TV,Fall,2004,"L. Narumi, Anjo",https://myanimelist.net/character/2396/Anjo_L_Narumi,2396,Supporting,52
551,Grappler Baki: Saidai Tournament-hen,https://myanimelist.net/anime/551/Grappler_Baki__Saidai_Tournament-hen,TV,Summer,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
287,Grappler Baki (TV),https://myanimelist.net/anime/287/Grappler_Baki_TV,TV,Winter,2001,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2724
