ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Asami, Shoko",https://myanimelist.net/character/5586/Shoko_Asami,5586,Supporting,0
564,Puni Puni☆Poemii,https://myanimelist.net/anime/564/Puni_Puni☆Poemii,OVA,,2001,"Aasu, Nanase",https://myanimelist.net/character/20484/Nanase_Aasu,20484,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Okabe,https://myanimelist.net/character/107463/Okabe,107463,Supporting,4
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Music Teacher,https://myanimelist.net/character/265510/Music_Teacher,265510,Supporting,0
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Great Will Of The Macrocosm,https://myanimelist.net/character/29321/Great_Will_Of_The_Macrocosm,29321,Supporting,4
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Pedro's Wife,https://myanimelist.net/character/36669/Pedros_Wife,36669,Supporting,1
3232,Bannou Bunka Neko-Musume Specials,https://myanimelist.net/anime/3232/Bannou_Bunka_Neko-Musume_Specials,Special,,1999,"Natsume, Akiko",https://myanimelist.net/character/34828/Akiko_Natsume,34828,Supporting,0
1171,Slayers Excellent,https://myanimelist.net/anime/1171/Slayers_Excellent,OVA,,1998,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Yamazaki, Linna",https://myanimelist.net/character/1697/Linna_Yamazaki,1697,Main,28
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,"Ataka, Rin",https://myanimelist.net/character/18023/Rin_Ataka,18023,Supporting,0
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Everlasting, Mariabella",https://myanimelist.net/character/9684/Mariabella_Everlasting,9684,Supporting,2
374,Bannou Bunka Neko-Musume DASH!,https://myanimelist.net/anime/374/Bannou_Bunka_Neko-Musume_DASH,OVA,,1998,"Natsume, Akiko",https://myanimelist.net/character/34828/Akiko_Natsume,34828,Main,0
420,Spriggan,https://myanimelist.net/anime/420/Spriggan,Movie,,1998,Margaret,https://myanimelist.net/character/71053/Margaret,71053,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Haruka, Minato",https://myanimelist.net/character/2463/Minato_Haruka,2463,Main,1
867,Slayers Gorgeous,https://myanimelist.net/anime/867/Slayers_Gorgeous,Movie,,1998,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Himuro, Keiko",https://myanimelist.net/character/79961/Keiko_Himuro,79961,Supporting,1
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Hanakoganei, Hinako",https://myanimelist.net/character/241577/Hinako_Hanakoganei,241577,Supporting,0
375,Bannou Bunka Neko-Musume (1998),https://myanimelist.net/anime/375/Bannou_Bunka_Neko-Musume_1998,TV,Winter,1998,"Natsume, Akiko",https://myanimelist.net/character/34828/Akiko_Natsume,34828,Main,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,"Komiyama, Airi",https://myanimelist.net/character/6995/Airi_Komiyama,6995,Main,5
868,Slayers Great,https://myanimelist.net/anime/868/Slayers_Great,Movie,,1997,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
2474,Ginga Ojousama Densetsu Yuna: Shinen no Fairy,https://myanimelist.net/anime/2474/Ginga_Ojousama_Densetsu_Yuna__Shinen_no_Fairy,OVA,,1996,Kyoka,https://myanimelist.net/character/41253/Kyoka,41253,Supporting,1
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Big Mom,https://myanimelist.net/character/2559/Big_Mom,2559,Supporting,3
1805,Master Mosquiton,https://myanimelist.net/anime/1805/Master_Mosquiton,OVA,,1996,"Camilla, Camille Inaho",https://myanimelist.net/character/11807/Camille_Inaho_Camilla,11807,Supporting,2
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,Madoka's Sister,https://myanimelist.net/character/254796/Madoka_039_s_Sister,254796,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,"Komiyama, Airi",https://myanimelist.net/character/6995/Airi_Komiyama,6995,Main,5
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Imaizumi, Toshiko",https://myanimelist.net/character/240342/Toshiko_Imaizumi,240342,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Haruka, Minato",https://myanimelist.net/character/2463/Minato_Haruka,2463,Supporting,1
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Kokubunji, Nanako",https://myanimelist.net/character/240332/Nanako_Kokubunji,240332,Supporting,0
869,Slayers Return,https://myanimelist.net/anime/869/Slayers_Return,Movie,,1996,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1170,Slayers Specials,https://myanimelist.net/anime/1170/Slayers_Specials,OVA,,1996,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
5237,Compiler Festa,https://myanimelist.net/anime/5237/Compiler_Festa,OVA,,1995,Compiler,https://myanimelist.net/character/206548/Compiler,206548,Main,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Big Mom,https://myanimelist.net/character/2559/Big_Mom,2559,Supporting,3
536,Slayers: The Motion Picture,https://myanimelist.net/anime/536/Slayers__The_Motion_Picture,Movie,,1995,"Saillune, Gracia Ul Naga",https://myanimelist.net/character/3365/Gracia_Ul_Naga_Saillune,3365,Main,156
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Rasha,https://myanimelist.net/character/13051/Rasha,13051,Supporting,2
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Scorpion,https://myanimelist.net/character/255078/Scorpion,255078,Supporting,0
3026,Compiler,https://myanimelist.net/anime/3026/Compiler,OVA,,1994,Compiler,https://myanimelist.net/character/206548/Compiler,206548,Main,0
870,Dragon Half,https://myanimelist.net/anime/870/Dragon_Half,OVA,,1993,Venus,https://myanimelist.net/character/40669/Venus,40669,Supporting,0
373,Bannou Bunka Neko-Musume,https://myanimelist.net/anime/373/Bannou_Bunka_Neko-Musume,OVA,,1992,"Natsume, Akiko",https://myanimelist.net/character/34828/Akiko_Natsume,34828,Main,0
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Toki, Kageri",https://myanimelist.net/character/14511/Kageri_Toki,14511,Main,1
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Esmeralda,https://myanimelist.net/character/18574/Esmeralda,18574,Supporting,1
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,Rayna,https://myanimelist.net/character/60049/Rayna,60049,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Lynn, Feichun",https://myanimelist.net/character/139797/Feichun_Lynn,139797,Supporting,0
