ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,"Chigyou, Kouitsu ",https://myanimelist.net/character/162321/Kouitsu__Chigyou,162321,Supporting,0
36511,Tokyo Ghoul:re,https://myanimelist.net/anime/36511/Tokyo_Ghoul_re,TV,Spring,2018,Shikorae,https://myanimelist.net/character/162355/Shikorae,162355,Supporting,6
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Fukuda, Hiroshi",https://myanimelist.net/character/61169/Hiroshi_Fukuda,61169,Supporting,0
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Hayama, Kotarou",https://myanimelist.net/character/66809/Kotarou_Hayama,66809,Supporting,29
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Tsuboi, Ryoutarou",https://myanimelist.net/character/36830/Ryoutarou_Tsuboi,36830,Supporting,862
31765,Sword Art Online Movie: Ordinal Scale,https://myanimelist.net/anime/31765/Sword_Art_Online_Movie__Ordinal_Scale,Movie,,2017,"Nagata, Shinichi",https://myanimelist.net/character/72349/Shinichi_Nagata,72349,Supporting,5
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Fukuda, Hiroshi",https://myanimelist.net/character/61169/Hiroshi_Fukuda,61169,Supporting,0
32871,Kuroko no Basket Movie 3: Winter Cup - Tobira no Mukou,https://myanimelist.net/anime/32871/Kuroko_no_Basket_Movie_3__Winter_Cup_-_Tobira_no_Mukou,Movie,,2016,"Hayama, Kotarou",https://myanimelist.net/character/66809/Kotarou_Hayama,66809,Supporting,29
31588,All Out!!,https://myanimelist.net/anime/31588/All_Out,TV,Fall,2016,"Kamo, Raita",https://myanimelist.net/character/143038/Raita_Kamo,143038,Supporting,3
32182,Mob Psycho 100,https://myanimelist.net/anime/32182/Mob_Psycho_100,TV,Summer,2016,"Kageyama, Ritsu",https://myanimelist.net/character/124788/Ritsu_Kageyama,124788,Main,519
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,Fukuzawa,https://myanimelist.net/character/140778/Fukuzawa,140778,Supporting,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Eljuia,https://myanimelist.net/character/137791/Eljuia,137791,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Okajima, Taiga",https://myanimelist.net/character/85813/Taiga_Okajima,85813,Supporting,3
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Hyakuya, Yuuichirou",https://myanimelist.net/character/83015/Yuuichirou_Hyakuya,83015,Main,2621
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Komaki, Yuzuru",https://myanimelist.net/character/178930/Yuzuru_Komaki,178930,Supporting,2
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Monaka,https://myanimelist.net/character/137552/Monaka,137552,Supporting,21
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Zunoo,https://myanimelist.net/character/138964/Zunoo,138964,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Quitela,https://myanimelist.net/character/153830/Quitela,153830,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Vuon,https://myanimelist.net/character/161765/Vuon,161765,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,"Kahn, Barry",https://myanimelist.net/character/162452/Barry_Kahn,162452,Supporting,0
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Hyakuya, Yuuichirou",https://myanimelist.net/character/83015/Yuuichirou_Hyakuya,83015,Main,2621
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Fukuda, Hiroshi",https://myanimelist.net/character/61169/Hiroshi_Fukuda,61169,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Hayama, Kotarou",https://myanimelist.net/character/66809/Kotarou_Hayama,66809,Supporting,29
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Sugaya, Sousuke",https://myanimelist.net/character/85807/Sousuke_Sugaya,85807,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Okajima, Taiga",https://myanimelist.net/character/85813/Taiga_Okajima,85813,Supporting,3
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Gastro,https://myanimelist.net/character/129275/Gastro,129275,Supporting,5
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Chigyou, Kouitsu ",https://myanimelist.net/character/162321/Kouitsu__Chigyou,162321,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Hinakawa, Shou",https://myanimelist.net/character/113595/Shou_Hinakawa,113595,Supporting,107
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Kitazawa, Akira",https://myanimelist.net/character/115087/Akira_Kitazawa,115087,Supporting,1
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Mead,https://myanimelist.net/character/115453/Mead,115453,Supporting,1
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,"Kode, Rundellhous",https://myanimelist.net/character/89243/Rundellhous_Kode,89243,Supporting,131
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Enkaatanto,https://myanimelist.net/character/134299/Enkaatanto,134299,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Jadeite,https://myanimelist.net/character/8512/Jadeite,8512,Supporting,25
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Kunzite,https://myanimelist.net/character/8515/Kunzite,8515,Supporting,19
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Prince Dimande,https://myanimelist.net/character/8892/Prince_Dimande,8892,Supporting,23
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kusaba, Ippei",https://myanimelist.net/character/112441/Ippei_Kusaba,112441,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Houji, Kousuke",https://myanimelist.net/character/112723/Kousuke_Houji,112723,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Upa,https://myanimelist.net/character/2096/Upa,2096,Supporting,5
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Sharpner,https://myanimelist.net/character/2117/Sharpner,2117,Supporting,1
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Jinzouningen 17-gou,https://myanimelist.net/character/2147/Jinzouningen_17-gou,2147,Supporting,537
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Higashi no Kaioshin,https://myanimelist.net/character/6133/Higashi_no_Kaioshin,6133,Supporting,39
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
13119,Hakuouki Movie 2: Shikon Soukyuu,https://myanimelist.net/anime/13119/Hakuouki_Movie_2__Shikon_Soukyuu,Movie,,2014,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Fukuda, Hiroshi",https://myanimelist.net/character/61169/Hiroshi_Fukuda,61169,Supporting,0
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Kasuga, Ryuuhei",https://myanimelist.net/character/63327/Ryuuhei_Kasuga,63327,Supporting,2
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,"Kode, Rundellhous",https://myanimelist.net/character/89243/Rundellhous_Kode,89243,Supporting,131
13117,Hakuouki Movie 1: Kyoto Ranbu,https://myanimelist.net/anime/13117/Hakuouki_Movie_1__Kyoto_Ranbu,Movie,,2013,"Toudou, Heisuke",https://myanimelist.net/character/31035/Heisuke_Toudou,31035,Main,226
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Kibitoshin,https://myanimelist.net/character/170672/Kibitoshin,170672,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kanehara, Yuuji",https://myanimelist.net/character/73355/Yuuji_Kanehara,73355,Supporting,1
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Sasayama, Mitsuru",https://myanimelist.net/character/74541/Mitsuru_Sasayama,74541,Supporting,2
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ashikaga, Kouichi",https://myanimelist.net/character/74726/Kouichi_Ashikaga,74726,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Fukuda, Hiroshi",https://myanimelist.net/character/61169/Hiroshi_Fukuda,61169,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kasuga, Ryuuhei",https://myanimelist.net/character/63327/Ryuuhei_Kasuga,63327,Supporting,2
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Compass, Hooke",https://myanimelist.net/character/133723/Hooke_Compass,133723,Supporting,0
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Mantis , Ordykia",https://myanimelist.net/character/134746/Ordykia_Mantis_,134746,Supporting,0
12875,Ginga e Kickoff!!,https://myanimelist.net/anime/12875/Ginga_e_Kickoff,TV,Spring,2012,"Takatou, Suguro",https://myanimelist.net/character/94235/Suguro_Takatou,94235,Supporting,0
12231,Dragon Ball: Episode of Bardock,https://myanimelist.net/anime/12231/Dragon_Ball__Episode_of_Bardock,Special,,2011,Ipana,https://myanimelist.net/character/53831/Ipana,53831,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Freecss, Ging",https://myanimelist.net/character/26/Ging_Freecss,26,Supporting,1177
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Meleoron,https://myanimelist.net/character/29808/Meleoron,29808,Supporting,55
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Imori,https://myanimelist.net/character/63543/Imori,63543,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Sadaso,https://myanimelist.net/character/64137/Sadaso,64137,Supporting,1
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Yuras, Monta",https://myanimelist.net/character/82869/Monta_Yuras,82869,Supporting,3
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Orihara, Ichiriki",https://myanimelist.net/character/37252/Ichiriki_Orihara,37252,Supporting,4
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tommyrod,https://myanimelist.net/character/39288/Tommyrod,39288,Supporting,8
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Smile,https://myanimelist.net/character/147939/Smile,147939,Supporting,1
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35255
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Yagyuu, Muneakira",https://myanimelist.net/character/34340/Muneakira_Yagyuu,34340,Main,24
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
4835,Bleach Movie 3: Fade to Black - Kimi no Na wo Yobu,https://myanimelist.net/anime/4835/Bleach_Movie_3__Fade_to_Black_-_Kimi_no_Na_wo_Yobu,Movie,,2008,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35255
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Kadar, Soma Asman",https://myanimelist.net/character/16733/Soma_Asman_Kadar,16733,Supporting,182
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Akatsuki, Chika",https://myanimelist.net/character/3204/Chika_Akatsuki,3204,Main,193
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Yoite,https://myanimelist.net/character/9440/Yoite,9440,Main,1473
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Cardemonde, Rivalz",https://myanimelist.net/character/1122/Rivalz_Cardemonde,1122,Supporting,25
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"G. Darlton, Alfred",https://myanimelist.net/character/125058/Alfred_G_Darlton,125058,Supporting,2
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kurenai, Shinkurou",https://myanimelist.net/character/10173/Shinkurou_Kurenai,10173,Main,48
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Kurosaki, Ichigo",https://myanimelist.net/character/5/Ichigo_Kurosaki,5,Main,35255
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Feng Wu,https://myanimelist.net/character/24747/Feng_Wu,24747,Supporting,6
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ikari, Shinji",https://myanimelist.net/character/89/Shinji_Ikari,89,Main,20133
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"River, Nate",https://myanimelist.net/character/464/Nate_River,464,Supporting,3733
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Akatsuki, Chika",https://myanimelist.net/character/3204/Chika_Akatsuki,3204,Main,193
