ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36537,Starmyu in Halloween,https://myanimelist.net/anime/36537/Starmyu_in_Halloween,OVA,,2018,"Tsukigami, Kaito",https://myanimelist.net/character/126151/Kaito_Tsukigami,126151,Main,41
37232,Merc Storia: Mukiryoku no Shounen to Bin no Naka no Shoujo,https://myanimelist.net/anime/37232/Merc_Storia__Mukiryoku_no_Shounen_to_Bin_no_Naka_no_Shoujo,TV,Fall,2018,Teufel,https://myanimelist.net/character/186101/Teufel,186101,Supporting,0
35712,Boku no Kanojo ga Majimesugiru Sho-bitch na Ken,https://myanimelist.net/anime/35712/Boku_no_Kanojo_ga_Majimesugiru_Sho-bitch_na_Ken,TV,Fall,2017,"Hoshikawa, Seiya",https://myanimelist.net/character/156645/Seiya_Hoshikawa,156645,Supporting,17
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Tsukigami, Kaito",https://myanimelist.net/character/126151/Kaito_Tsukigami,126151,Main,41
33487,Masamune-kun no Revenge,https://myanimelist.net/anime/33487/Masamune-kun_no_Revenge,TV,Winter,2017,"Yamada, Shigeo",https://myanimelist.net/character/148753/Shigeo_Yamada,148753,Supporting,0
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,"Nishi, Jirou",https://myanimelist.net/character/157069/Jirou_Nishi,157069,Supporting,0
31485,Aikatsu Stars! Movie,https://myanimelist.net/anime/31485/Aikatsu_Stars_Movie,Movie,,2016,"Kira, Kanata",https://myanimelist.net/character/144192/Kanata_Kira,144192,Supporting,0
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Tsukigami, Kaito",https://myanimelist.net/character/126151/Kaito_Tsukigami,126151,Main,41
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Kira, Kanata",https://myanimelist.net/character/144192/Kanata_Kira,144192,Supporting,0
32094,Reikenzan: Hoshikuzu-tachi no Utage,https://myanimelist.net/anime/32094/Reikenzan__Hoshikuzu-tachi_no_Utage,TV,Winter,2016,Un,https://myanimelist.net/character/139724/Un,139724,Supporting,0
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Tsukigami, Kaito",https://myanimelist.net/character/126151/Kaito_Tsukigami,126151,Main,41
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Watari, Shinji",https://myanimelist.net/character/114007/Shinji_Watari,114007,Supporting,3
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Watari, Shinji",https://myanimelist.net/character/114007/Shinji_Watari,114007,Supporting,3
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Bass, Garcian",https://myanimelist.net/character/167351/Garcian_Bass,167351,Supporting,0
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Watari, Shinji",https://myanimelist.net/character/114007/Shinji_Watari,114007,Supporting,3
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sakurai, Taiga",https://myanimelist.net/character/110601/Taiga_Sakurai,110601,Supporting,0
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Bass, Garcian",https://myanimelist.net/character/167351/Garcian_Bass,167351,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Baran, Ryugel",https://myanimelist.net/character/99725/Ryugel_Baran,99725,Supporting,2
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,Iinchou,https://myanimelist.net/character/89725/Iinchou,89725,Supporting,0
