ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Itsutsuboshi, Reina",https://myanimelist.net/character/153951/Reina_Itsutsuboshi,153951,Supporting,0
16059,Aku no Onna Kanbu: Full Moon Night,https://myanimelist.net/anime/16059/Aku_no_Onna_Kanbu__Full_Moon_Night,OVA,,2012,"Aaman, Diana",https://myanimelist.net/character/76664/Diana_Aaman,76664,Main,12
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Narukami,https://myanimelist.net/character/37876/Narukami,37876,Supporting,0
10213,Maji de Watashi ni Koi Shinasai!,https://myanimelist.net/anime/10213/Maji_de_Watashi_ni_Koi_Shinasai,TV,Fall,2011,"Shiina, Miyako",https://myanimelist.net/character/39755/Miyako_Shiina,39755,Main,216
10458,Ran->Sem: Hakudaku Delmo Tsuma no Miira Tori,https://myanimelist.net/anime/10458/Ran->Sem__Hakudaku_Delmo_Tsuma_no_Miira_Tori,OVA,,2011,"Sakaki, Kaori",https://myanimelist.net/character/83145/Kaori_Sakaki,83145,Supporting,10
7739,11eyes: Momoiro Genmutan,https://myanimelist.net/anime/7739/11eyes__Momoiro_Genmutan,Special,,2010,Superbia,https://myanimelist.net/character/28366/Superbia,28366,Supporting,6
8653,Mahou Shoujo Isuka,https://myanimelist.net/anime/8653/Mahou_Shoujo_Isuka,OVA,,2010,"Kashiwagi, Tsumiki",https://myanimelist.net/character/39767/Tsumiki_Kashiwagi,39767,Main,1
8057,Shin Koihime†Musou: Otome Tairan,https://myanimelist.net/anime/8057/Shin_Koihime†Musou__Otome_Tairan,TV,Spring,2010,"Chuutoku, Tei'iku",https://myanimelist.net/character/28191/Teiiku_Chuutoku,28191,Supporting,1
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Kurumi, Sakura",https://myanimelist.net/character/252708/Sakura_Kurumi,252708,Supporting,0
7178,Tony's Heroine Series: Kanojo wa Hanayome Kouhosei? Cinderella Collection,https://myanimelist.net/anime/7178/Tonys_Heroine_Series__Kanojo_wa_Hanayome_Kouhosei_Cinderella_Collection,OVA,,2009,Zero,https://myanimelist.net/character/32163/Zero,32163,Main,17
6682,11eyes,https://myanimelist.net/anime/6682/11eyes,TV,Fall,2009,Superbia,https://myanimelist.net/character/28366/Superbia,28366,Supporting,6
6112,Shin Koihime†Musou,https://myanimelist.net/anime/6112/Shin_Koihime†Musou,TV,Fall,2009,"Chuutoku, Tei'iku",https://myanimelist.net/character/28191/Teiiku_Chuutoku,28191,Supporting,1
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Eru,https://myanimelist.net/character/13306/Eru,13306,Supporting,16
6892,Yokorenbo: Immoral Mother,https://myanimelist.net/anime/6892/Yokorenbo__Immoral_Mother,OVA,,2009,"Fujisaki, Junko",https://myanimelist.net/character/36599/Junko_Fujisaki,36599,Main,30
5762,15 Bishoujo Hyouryuuki,https://myanimelist.net/anime/5762/15_Bishoujo_Hyouryuuki,OVA,,2009,"Li, Meng Meng",https://myanimelist.net/character/23962/Meng_Meng_Li,23962,Main,3
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Emera,https://myanimelist.net/character/24578/Emera,24578,Supporting,0
5455,Saimin Jutsu The Animation 2nd,https://myanimelist.net/anime/5455/Saimin_Jutsu_The_Animation_2nd,OVA,,2008,"Sakurai, Sawa",https://myanimelist.net/character/36601/Sawa_Sakurai,36601,Main,2
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Eru,https://myanimelist.net/character/13306/Eru,13306,Supporting,16
4473,Shoujo Sect,https://myanimelist.net/anime/4473/Shoujo_Sect,OVA,,2008,"Ookami, Sayuri",https://myanimelist.net/character/29692/Sayuri_Ookami,29692,Supporting,1
4342,Harukoi Otome,https://myanimelist.net/anime/4342/Harukoi_Otome,OVA,,2008,"Matsubara, Reika",https://myanimelist.net/character/20533/Reika_Matsubara,20533,Supporting,2
4213,Saishuu Shiken Kujira Progressive,https://myanimelist.net/anime/4213/Saishuu_Shiken_Kujira_Progressive,OVA,,2008,"Satosaki, Mieko",https://myanimelist.net/character/129182/Mieko_Satosaki,129182,Supporting,0
3229,Kimi ga Aruji de Shitsuji ga Ore de,https://myanimelist.net/anime/3229/Kimi_ga_Aruji_de_Shitsuji_ga_Ore_de,TV,Winter,2008,Benisu,https://myanimelist.net/character/8162/Benisu,8162,Main,7
3918,Resort Boin,https://myanimelist.net/anime/3918/Resort_Boin,OVA,,2007,"Kuouzumiaiginsusutakeizumonokamimeichoujin, Mika",https://myanimelist.net/character/26944/Mika_Kuouzumiaiginsusutakeizumonokamimeichoujin,26944,Supporting,104
3707,Soukou Kijo Iris,https://myanimelist.net/anime/3707/Soukou_Kijo_Iris,OVA,,2007,Iris,https://myanimelist.net/character/25428/Iris,25428,Main,16
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Eru,https://myanimelist.net/character/13306/Eru,13306,Supporting,16
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,"Motegi, Yuka",https://myanimelist.net/character/129177/Yuka_Motegi,129177,Supporting,0
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,"Motegi, Mika",https://myanimelist.net/character/129176/Mika_Motegi,129176,Supporting,1
3302,Megachu!,https://myanimelist.net/anime/3302/Megachu,OVA,,2007,Jordh,https://myanimelist.net/character/33607/Jordh,33607,Main,1
3944,Dokidoki Oyako Lesson: Oshiete H na Obenkyou,https://myanimelist.net/anime/3944/Dokidoki_Oyako_Lesson__Oshiete_H_na_Obenkyou,OVA,,2007,"Sato, Nami",https://myanimelist.net/character/37141/Nami_Sato,37141,Main,1
2883,Iyashite Agerun Saiyuuki,https://myanimelist.net/anime/2883/Iyashite_Agerun_Saiyuuki,OVA,,2007,Lin,https://myanimelist.net/character/32686/Lin,32686,Supporting,0
2867,Ane Jiru The Animation: Shirakawa Sanshimai ni Omakase,https://myanimelist.net/anime/2867/Ane_Jiru_The_Animation__Shirakawa_Sanshimai_ni_Omakase,OVA,,2006,"Shirakawa, Kyouko",https://myanimelist.net/character/25417/Kyouko_Shirakawa,25417,Main,20
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Amami, Haru",https://myanimelist.net/character/64503/Haru_Amami,64503,Supporting,0
2717,Ginga Tetsudou Monogatari: Eien e no Bunkiten,https://myanimelist.net/anime/2717/Ginga_Tetsudou_Monogatari__Eien_e_no_Bunkiten,TV,Fall,2006,"F. Rainheart, Julia",https://myanimelist.net/character/101423/Julia_F_Rainheart,101423,Supporting,1
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,Mihoshi,https://myanimelist.net/character/6570/Mihoshi,6570,Supporting,4
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Takamizawa, Natsuki",https://myanimelist.net/character/1056/Natsuki_Takamizawa,1056,Supporting,3
3286,Gibo no Toiki: Haitoku Kokoro ni Tadayou Haha no Iroka,https://myanimelist.net/anime/3286/Gibo_no_Toiki__Haitoku_Kokoro_ni_Tadayou_Haha_no_Iroka,OVA,,2006,"Shiga, Sayo",https://myanimelist.net/character/89681/Sayo_Shiga,89681,Main,4
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,Mihoshi,https://myanimelist.net/character/6570/Mihoshi,6570,Supporting,4
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,Nijikawa,https://myanimelist.net/character/264618/Nijikawa,264618,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Toumori, Shion",https://myanimelist.net/character/1986/Shion_Toumori,1986,Supporting,1
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Ehrlichkeit, Noel K.",https://myanimelist.net/character/22823/Noel_K_Ehrlichkeit,22823,Supporting,0
3307,Moke Moke Taishou Dendo Musume Arisa,https://myanimelist.net/anime/3307/Moke_Moke_Taishou_Dendo_Musume_Arisa,OVA,,2005,Arisa,https://myanimelist.net/character/32377/Arisa,32377,Main,9
1250,Erementar Gerad,https://myanimelist.net/anime/1250/Erementar_Gerad,TV,Spring,2005,"Cels, Partin",https://myanimelist.net/character/22481/Partin_Cels,22481,Supporting,0
2523,Izumo: Takeki Tsurugi no Senki,https://myanimelist.net/anime/2523/Izumo__Takeki_Tsurugi_no_Senki,TV,Spring,2005,"Shiratori, Kotono",https://myanimelist.net/character/5703/Kotono_Shiratori,5703,Main,0
2945,Hitozuma Ryoujoku Sankanbi,https://myanimelist.net/anime/2945/Hitozuma_Ryoujoku_Sankanbi,OVA,,2005,"Sakamoto, Naomi ",https://myanimelist.net/character/35220/Naomi__Sakamoto,35220,Main,2
3532,Shino-sensei no Yuuwaku Jugyou,https://myanimelist.net/anime/3532/Shino-sensei_no_Yuuwaku_Jugyou,OVA,,2004,"Sakurai, Shino",https://myanimelist.net/character/37542/Shino_Sakurai,37542,Main,2
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Ehrlichkeit, Noel K.",https://myanimelist.net/character/22823/Noel_K_Ehrlichkeit,22823,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,"Kuroi, Miyuki",https://myanimelist.net/character/25564/Miyuki_Kuroi,25564,Supporting,2
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,StarMan.EXE,https://myanimelist.net/character/237537/StarManEXE,237537,Supporting,0
1376,Ojamajo Doremi Na-i-sho,https://myanimelist.net/anime/1376/Ojamajo_Doremi_Na-i-sho,OVA,,2004,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Mataki, Hatsumi",https://myanimelist.net/character/30302/Hatsumi_Mataki,30302,Supporting,0
830,Sexfriend,https://myanimelist.net/anime/830/Sexfriend,OVA,,2004,"Nonomiya, Taeko",https://myanimelist.net/character/82449/Taeko_Nonomiya,82449,Supporting,4
2352,Daiakuji: The Xena Buster,https://myanimelist.net/anime/2352/Daiakuji__The_Xena_Buster,OVA,,2003,"Ichihashi, Ran",https://myanimelist.net/character/25607/Ran_Ichihashi,25607,Supporting,0
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"F. Rainheart, Julia",https://myanimelist.net/character/101423/Julia_F_Rainheart,101423,Supporting,1
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,"Kuroi, Miyuki",https://myanimelist.net/character/25564/Miyuki_Kuroi,25564,Supporting,2
2108,Rockman.EXE Axess,https://myanimelist.net/anime/2108/RockmanEXE_Axess,TV,Fall,2003,StarMan.EXE,https://myanimelist.net/character/237537/StarManEXE,237537,Supporting,0
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Kawahara, Saki",https://myanimelist.net/character/14817/Saki_Kawahara,14817,Supporting,0
2982,Yuuwaku,https://myanimelist.net/anime/2982/Yuuwaku,OVA,,2003,"Morimura, Ayumi",https://myanimelist.net/character/48989/Ayumi_Morimura,48989,Main,1
176,Triangle Heart: Sweet Songs Forever,https://myanimelist.net/anime/176/Triangle_Heart__Sweet_Songs_Forever,OVA,,2003,"Ehrlichkeit, Noel K.",https://myanimelist.net/character/22823/Noel_K_Ehrlichkeit,22823,Supporting,0
2935,Ryokan Shirasagi,https://myanimelist.net/anime/2935/Ryokan_Shirasagi,OVA,,2003,"Shiratori, Yuriko",https://myanimelist.net/character/72801/Yuriko_Shiratori,72801,Supporting,2
4638,Milkyway,https://myanimelist.net/anime/4638/Milkyway,OVA,,2003,"Takanashi, Chihiro",https://myanimelist.net/character/198454/Chihiro_Takanashi,198454,Main,0
2371,Hotaruko,https://myanimelist.net/anime/2371/Hotaruko,OVA,,2003,"Inasa, Ryou",https://myanimelist.net/character/29878/Ryou_Inasa,29878,Main,1
1564,Pokemon Advanced Generation,https://myanimelist.net/anime/1564/Pokemon_Advanced_Generation,TV,Fall,2002,Nagi,https://myanimelist.net/character/18934/Nagi,18934,Supporting,1
835,Sister Princess: Re Pure,https://myanimelist.net/anime/835/Sister_Princess__Re_Pure,TV,Fall,2002,Shirayuki,https://myanimelist.net/character/8290/Shirayuki,8290,Main,6
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Onoda, Jun",https://myanimelist.net/character/16856/Jun_Onoda,16856,Supporting,3
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Gabumon,https://myanimelist.net/character/9952/Gabumon,9952,Supporting,106
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,Pooh,https://myanimelist.net/character/237615/Pooh,237615,Supporting,0
1710,Rockman.EXE,https://myanimelist.net/anime/1710/RockmanEXE,TV,Spring,2002,"Kuroi, Miyuki",https://myanimelist.net/character/25564/Miyuki_Kuroi,25564,Main,2
353,Ojamajo Doremi Dokkaan!,https://myanimelist.net/anime/353/Ojamajo_Doremi_Dokkaan,TV,Winter,2002,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
652,Galaxy Angel Z,https://myanimelist.net/anime/652/Galaxy_Angel_Z,TV,Winter,2002,Great Muscle,https://myanimelist.net/character/263111/Great_Muscle,263111,Supporting,0
1224,Aquarian Age: Sign for Evolution,https://myanimelist.net/anime/1224/Aquarian_Age__Sign_for_Evolution,TV,Winter,2002,"Kanzaki, Akane",https://myanimelist.net/character/8257/Akane_Kanzaki,8257,Supporting,0
4496,Zero Sum Game: Sex Crime,https://myanimelist.net/anime/4496/Zero_Sum_Game__Sex_Crime,OVA,,2001,"Tokano, Yuuka",https://myanimelist.net/character/51953/Yuuka_Tokano,51953,Main,2
4717,Chijoku Kankin,https://myanimelist.net/anime/4717/Chijoku_Kankin,OVA,,2001,Megumi,https://myanimelist.net/character/20702/Megumi,20702,Supporting,1
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,Shirayuki,https://myanimelist.net/character/8290/Shirayuki,8290,Main,6
2189,Shinseiki Inma Seiden,https://myanimelist.net/anime/2189/Shinseiki_Inma_Seiden,OVA,,2001,"Ootori, Kaori",https://myanimelist.net/character/126848/Kaori_Ootori,126848,Main,1
352,Motto! Ojamajo Doremi,https://myanimelist.net/anime/352/Motto_Ojamajo_Doremi,TV,Winter,2001,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
351,Ojamajo Doremi Sharp,https://myanimelist.net/anime/351/Ojamajo_Doremi_Sharp,TV,Winter,2000,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
350,Ojamajo Doremi,https://myanimelist.net/anime/350/Ojamajo_Doremi,TV,Winter,1999,"Kotake, Tetsuya",https://myanimelist.net/character/14120/Tetsuya_Kotake,14120,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nazonokusa,https://myanimelist.net/character/215580/Nazonokusa,215580,Supporting,3
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Mikoko,https://myanimelist.net/character/251426/Mikoko,251426,Supporting,0
